4070559	58
4161962	54
4524615	1474
4524875	1474
4525612	1474
4525758	138
4898460	1474
4898796	1474
4899134	1474
4899486	138
5261434	1474
5261741	82
5988689	1474
5988892	1474
5989036	1474
5989341	138
5989536	1474
5989763	1474
5990051	1474
5990362	1474
5990557	1474
5990910	1474
5991156	222
6332611	1474
6332859	1474
6333024	1474
6333166	1474
6333345	1474
6333542	1474
6333782	1474
6333979	1474
6334209	1474
6334408	1474
6334641	1474
6334855	362
6335078	1474
6335426	1474
6335622	110
6697907	1474
6698044	82
7087781	1474
7088180	1474
7088418	1474
7088648	1474
7088844	166
7418531	1474
7418678	1474
7418816	1474
7418956	1474
7419096	1474
7419284	1474
7419587	1474
7419854	250
7779993	1474
7780242	1474
7780340	1474
7780436	1474
7780532	166
13425311	1474
13426488	1474
13426635	1474
13427418	1474
13427566	1474
13427726	194
14425409	1474
14425597	82
15418050	1474
15418197	82
15745239	1474
15745478	1474
15745621	110
16068119	1474
16068362	1474
16068495	110
16395555	1474
16395682	1474
16395806	1474
16395981	1474
16396163	166
17314971	1474
17315241	1474
17315369	1474
17315495	138
18548850	1474
18549103	1474
18549246	110
18882095	1474
18882303	1474
18882456	1474
18882605	138
20109358	1474
20150637	1474
20150875	1474
20152102	138
20987995	1474
20988256	82
21316549	1474
21316773	82
21316914	1474
21317060	82
22195431	1474
22195618	1474
22195758	1474
22195948	138
22532456	1474
22532742	1474
22532881	110
22866757	1474
22867109	1474
22867326	110
23195841	1474
23196044	82
23735836	1474
23736023	82
24060586	1474
24060731	1474
24060887	1474
24061112	1474
24061306	1474
24061474	194
24179220	1474
24179366	82
24386159	1474
24386295	82
24504533	1474
24504758	1474
24504894	110
24706349	1474
24706561	82
24830868	1474
24830989	82
25685724	1474
25685964	1474
25686106	1474
25686257	1474
25686477	1474
25686669	194
26566828	1474
26566992	1474
26567171	1474
26567311	1474
26567504	166
26789256	1474
26789440	1474
26789576	110
27013719	1474
27013998	1474
27014213	110
27241653	1474
27241893	1474
27242034	1474
27242196	1474
