4799686	58
4801154	54
5044742	1474
5044882	1474
5050678	1474
5050848	1474
5051138	1474
5051445	1474
5056904	1474
5057127	1474
5064037	1474
5064283	1474
5064537	334
5276922	1474
5277091	1474
5277280	1474
5277511	1474
5277684	1474
5277933	1474
5278355	1474
5278616	1474
5278906	1474
5279247	1474
5279490	1474
5279785	1474
5280157	390
5506740	1474
5506962	1474
5507108	1474
5507278	1474
5507471	1474
5507762	1474
5721830	1474
5721993	1474
5722241	1474
5722460	138
5722771	1474
5722990	1474
5723207	1474
5723397	1474
5723687	166
5723971	1474
5724203	1474
5724482	1474
5724767	1474
5725125	1474
5725464	1474
5725762	1474
5726031	1474
5726339	1474
5726633	306
5744696	1474
8007341	1474
8008725	1474
8008883	1474
8010398	1474
8011212	1474
8011417	1474
8011691	1474
8015609	1474
8016104	1474
8016520	1474
8016992	1474
8017437	1474
8017691	1474
8017912	1474
8023777	1474
8024609	1474
8025473	1474
8026141	1474
8026479	1474
8026754	1474
8027224	1474
8027620	1474
8028148	1474
8043627	1474
8044110	1474
8044557	1474
8048797	1474
8048936	1474
8049194	1474
8059612	1474
8059906	1474
8060041	1474
8060360	1474
8060519	1474
8060695	1474
8061202	1474
8072043	1474
8072211	1474
8072348	1474
8072510	1474
8072701	1474
8072918	1474
8073081	1474
8081107	1474
8081268	1474
8081390	1474
8081509	1474
8081626	1474
8081745	1474
8081862	1474
8089598	1474
8089723	1474
8089844	1474
8089995	1474
8090140	1474
8090263	1474
8090403	1474
8092473	1474
8092620	1474
8092740	1474
8092886	1474
8093021	1474
8093146	1474
8093268	1474
8093403	1474
8095534	1474
8095658	1474
8100851	1474
8100990	1474
8101112	1474
8101235	1474
8101410	1474
8101548	714
8229846	1474
8230019	1474
8230183	1474
8230320	1474
8230482	1474
8230677	1474
8231023	1474
8231349	1474
8231961	1474
8232465	1474
8232606	1474
8232804	1474
8233183	1474
8233378	418
8453011	1474
8453184	1474
8453322	1474
8453458	1474
8453596	1474
8453762	1474
8453972	1474
8454293	1474
8454615	1474
8454860	1474
8455010	1270
8678061	1474
8678204	1474
8678328	1474
8678452	1474
8678678	1474
8678860	1474
8679176	1474
8679397	1474
8679791	1474
8680029	306
8680403	1474
8680680	1474
8680895	1474
8681049	1474
8681276	1474
8681456	1474
8681628	1474
8681815	1474
8682029	278
8898780	1474
8898907	1474
8899029	1474
8899155	1474
8899302	1474
8899482	1474
8899881	1474
8900130	250
8900376	1474
8900598	1474
8900789	1474
8901131	1474
8901333	1474
8902078	1474
8902393	1474
8902846	1474
8903090	1474
8903263	1474
8903450	1474
8906231	1474
8906357	1474
8906479	1474
8906627	446
9116012	1474
9116162	1474
9116298	1474
9116437	1474
9116576	1474
9116813	1474
9117013	1474
9117334	1474
9117510	1474
9117744	1474
9117883	1474
9153973	1474
9154187	1474
9154317	1474
9154463	1474
9154599	1474
9154722	1474
9154849	1474
9154968	1474
9155115	1474
9155234	1474
9155360	1474
9194082	1474
9194246	698
9321449	1474
9321733	1474
9321883	1474
9322019	1474
9322156	1474
9322294	1474
9322434	1474
9322602	1474
9322768	1474
9322905	1474
9323043	1474
9323179	362
9353061	1474
9353333	1474
9353505	1474
9353659	1474
9353859	1474
9354016	1474
9354160	1474
9354298	1474
9354438	1474
9354585	1474
9354725	1474
9354890	1474
9394988	1474
9395355	1474
9395497	1474
9395651	1474
9395871	1474
9396036	1474
9396176	1474
9396317	1474
9396538	1474
9396738	1474
9396988	1474
9397132	698
9533595	1474
9618225	1474
9618379	1474
9618520	1474
9618644	1474
9618767	1474
9618890	1474
9619033	1474
9619158	1474
9619314	1474
9619469	1474
9619593	1474
9619719	1474
9657475	1474
9657684	1474
9657864	1474
9657990	1474
9658131	1474
9658256	1474
9658398	1474
9658536	1474
10419658	1474
10419875	1474
10420088	1474
10420282	1474
10420503	1474
10420666	1474
10420816	1474
10420955	1474
10421096	1474
10421242	1474
10421384	1474
10421521	1474
10421796	1474
10464193	1474
10464359	1474
10464496	1474
11217672	1474
11217871	1474
11218054	1474
11218211	1474
11218445	1474
11218642	1474
11218803	1474
11218974	1474
11219116	1474
11219278	1474
11219426	1474
11219587	1474
11221337	1474
11258947	1474
11259185	1474
11259347	1474
12016980	1474
12017315	1474
12017522	1474
12017739	1474
12018064	1474
12018231	1474
12018419	1474
12018656	1474
12018805	1474
12018976	1474
12019113	1474
12019247	1474
12021215	1474
12021354	1474
12056396	1474
12056628	1474
12056807	1474
12057054	1474
12057217	1474
12057378	1474
12057514	1474
12057660	1474
12817135	1474
12817442	1474
12817615	1474
12817824	1474
12818040	1474
12818178	1474
12818331	1474
12818476	1474
12818614	1474
12818749	1474
12818885	1474
12819020	1474
12819179	1474
12819315	1474
12856240	1474
13616709	1474
13616985	1474
13617381	1474
13617527	1474
13617718	1474
13617996	1474
13618191	1474
13618406	1474
13618569	1474
13618728	1474
13618863	1474
13618996	1474
13619131	1474
13619278	1474
13655728	1474
13655979	1474
13656124	1474
14416564	1474
14416793	1474
14416980	1474
14417218	1474
14417363	1474
14417502	1474
14417641	1474
14417801	1474
14417956	1474
14418095	1474
14418235	1474
14418374	1474
14418512	1474
14457941	1474
