4777759	58
4779048	54
4991914	1474
4992027	82
4992227	1474
4996233	1474
4996346	1474
4996695	1474
4996817	1474
4997809	1474
4998033	1474
4998217	1474
4998465	1474
4999156	306
5194323	1474
5194517	1474
5194748	1474
5195037	1474
5195348	1474
5195623	1474
5196010	1474
5196539	250
5198138	1474
5198278	1474
5198578	110
5198786	1474
5199003	1474
5199293	1474
5202201	1474
5202339	1474
5202475	1474
5202668	1474
5203315	1474
5203602	1474
5203865	1474
5205865	1474
5206185	362
5420356	1474
6507020	1474
6508589	1474
6508733	1474
6511475	1474
6512057	1474
6512283	1474
6519932	1474
6520217	1474
6520495	1474
6520912	1474
6521183	1474
6521487	1474
6532162	1474
6532491	1474
6532800	1474
6533130	1474
6533425	1474
6533851	1474
6534155	1474
6534532	1474
6534848	1474
6535267	1474
6535931	1474
6536275	1474
6550532	1474
6550925	1474
6551267	1474
6551732	1474
6552057	1474
6552363	1474
6552640	1474
6552981	1474
6553336	1474
6553691	1474
6554024	1474
6554321	1474
6554710	1474
6554988	1474
6555630	1474
6556027	1474
6565305	1474
6565443	1474
6565588	1474
6565726	1474
6565909	1474
6566144	1474
6566877	1474
6567099	1474
6567244	1474
6567468	1474
6567672	1474
6567938	1474
6568166	1474
6568357	1474
6568595	1474
6568898	1474
6569120	1474
6578215	1474
6578471	1474
6578780	1474
6579045	1474
6579187	1474
6579409	1474
6579666	1474
6579980	1474
6580219	1474
6580413	1474
6580708	1474
6580900	1474
6581206	1474
6581400	1474
6581578	1474
6581773	1474
6589930	1474
6590315	1474
6590519	1474
6590791	1474
6590963	1474
6591153	1474
6591324	1474
6591546	1474
6591770	1474
6592082	1474
6592328	122
6714923	1474
6715433	890
6715606	1474
6716063	1474
6716313	110
6716556	1474
6716762	1474
6716993	1474
6717184	1474
6717355	1474
6717772	194
6717986	1474
6718126	1474
6718285	110
6718471	1474
6718779	1474
6718994	110
6719133	1474
6719381	1474
6719678	110
6719922	1474
6720120	82
6757394	1474
6757553	1474
6757689	1474
6757826	1474
6757991	166
6758383	1474
6758629	1474
6758892	110
6759083	1474
6759257	1474
6759468	1474
6759612	138
6759933	1474
6760183	1474
6760397	1474
6760554	1474
6760804	1474
6760995	1474
6761232	222
6761422	1474
6761828	1474
6762051	110
6762265	1474
6762406	82
6762620	1474
