4680616	58
4681899	54
4964605	1474
4964821	82
4965167	1474
4975182	1474
4975488	1474
4977622	1474
4981780	1474
4981951	1474
4985428	1474
4985531	1474
4986269	278
5224895	1474
5225098	1474
5225442	110
5231413	1474
5231556	1474
5231773	1474
5232095	1474
5232285	1474
5232445	1474
5232738	1474
5233009	1474
5233211	278
5239104	1474
5239294	1474
5239450	1474
5239598	1474
5239868	166
5492313	1474
5492575	1474
5492784	110
5492938	1474
5493111	82
5493357	1474
5493547	1474
5493770	1474
5494003	1474
5494204	1474
5494410	1474
5494582	1474
5494721	1474
5494983	1474
5495270	306
5495473	1474
5508230	1474
5508426	1474
5508697	1474
5509011	1474
5509212	166
5519766	1474
5744334	1474
7008574	1474
7015154	1474
7015426	1474
7033484	1474
7033959	1474
7034361	1474
7034696	1474
7061214	1474
7061631	1474
7061966	1474
7062271	1474
7062596	1474
7062929	1474
7063276	1474
7063711	1474
7094604	1474
7094893	1474
7095229	1474
7095584	1474
7095886	1474
7096203	1474
7096521	1474
7123934	1474
7124200	1474
7124446	1474
7124738	1474
7144677	1474
8507297	1474
8510805	1474
8511358	1474
8517812	1474
8518216	1474
8518637	1474
8529352	1474
8529797	1474
8530207	1474
8545191	1474
8545794	1474
8546357	1474
8546794	1474
8559020	1474
8559217	1474
8559411	1474
8559673	1474
8560173	1474
8570648	1474
8571039	1474
8571257	1474
8571595	1474
8571796	1474
8572373	1474
8583760	1474
8584159	1474
8584400	1474
8584792	1474
8585013	1474
8585579	1474
8596388	1474
8596584	1474
8598571	1474
8598709	1474
8598847	1474
8598996	1474
8599176	1474
8611399	1474
8611537	1474
8611674	1474
8611911	1474
8612140	1474
8612546	1474
8619649	1474
8620039	1474
8620186	1474
8620323	1474
8620490	1474
8620699	1474
8621247	1474
8627875	1474
8628245	1474
8628440	1474
8628746	1474
8628957	1474
8629316	1474
8629529	1474
8629997	1474
8636403	1474
8636597	1474
8636821	1474
8637287	1474
8637492	1474
8638336	1474
8638533	1474
8638909	1474
8651620	1474
8651745	1474
8651970	1474
8652141	1474
8652327	1474
8652539	1474
8652754	1474
8653143	1474
8653349	1474
8662735	1474
8662900	1474
8663022	1474
8663149	1474
8663349	1474
8663631	1474
8667655	1474
8667790	1474
8671644	1474
8671909	1474
8672091	1474
8672331	1474
8672506	350
8783241	1474
8783456	1474
8784059	1474
8784207	1474
8784360	1474
8784544	1474
8784816	222
8785775	1474
8785984	1474
8786197	1474
8786369	1474
8786584	1474
8786898	1474
8787217	1474
8787422	1474
8789078	1474
8789206	1474
8789362	1474
8789550	1474
8789782	1474
8789991	1474
8790237	1474
8790424	1474
8790640	1474
8790807	530
8879897	1474
8880090	82
8880220	1474
8880377	1474
8880575	110
8880803	1474
8880959	1474
8881130	1474
8881527	138
8881899	1474
8882073	1474
8882289	1474
8882487	1474
8882837	1474
8883056	1474
8883375	1474
8883548	1474
8883754	1474
8884020	1474
8885670	1474
8886004	362
9029614	1474
9029941	1474
9030126	1474
9030802	1474
9030968	1474
9031128	1474
9031255	222
9031399	1474
9031525	82
9031668	1474
9031791	1474
9031965	1474
9032114	1474
9069880	1474
9070034	1474
9070221	1474
9070385	1474
9070551	1474
9070698	1474
9070837	1474
9071000	1474
9071139	1474
9071300	1474
9071441	1474
9071604	1474
9114140	1474
9114281	1474
9114417	1474
9114554	1474
9114698	1474
9114839	1474
9115001	1474
9115163	1474
9115324	1474
9115466	1474
9115637	1474
9115798	1474
9155506	1474
9155643	1474
9155766	894
9267670	1474
9267917	1474
9268065	1474
9268206	1474
9268341	1474
9268477	1474
9268636	1474
9268777	1474
9268918	1474
9269058	1474
9269196	1474
9269335	1474
9273405	1474
9273560	1474
9273715	1474
9273888	1474
9274029	1474
9274166	1474
9274306	1474
9274447	1474
9274597	1474
9545294	1474
9545435	1474
9545618	1474
9545754	1474
9545918	1474
9546059	1474
9546220	1474
9546362	1474
9546508	1474
9546649	1474
9546807	1474
9546947	1474
9586512	1474
9586651	1474
9586789	1474
9586928	1474
10343823	1474
10344037	1474
10344181	1474
10344408	1474
10344628	1474
10344913	1474
10345055	1474
10345244	1474
10345389	1474
10345526	1474
10345662	1474
10345825	1474
10349718	1474
10387318	1474
10387463	1474
10387602	1474
10387763	1474
10387959	1474
10388228	1474
10388438	1474
10388596	1474
11142822	1474
11142977	1474
11143139	1474
11143353	1474
11143579	1474
11143746	1474
11143971	1474
11144114	1474
11144251	1474
11144387	1474
11144660	1474
11144814	1474
11145378	1474
11184817	1474
11184976	1474
11938312	1474
11938590	1474
11938772	1474
11939059	1474
11939255	1474
11939587	1474
11940083	1474
11940312	1474
11940566	1474
11940740	1474
11940877	1474
11941012	1474
11941147	1474
11945755	1474
11980667	1474
11980818	1474
11980954	1474
12738079	1474
12738353	1474
12738595	1474
12738805	1474
12739105	1474
12739620	1474
12739849	1474
12740252	1474
12740396	1474
12740545	1474
12740683	1474
12740819	1474
12740952	1474
12743391	1474
12780549	1474
12780756	1474
12780894	1474
12781054	1474
12781214	1474
12781349	1474
12781496	1474
12781632	1474
13540045	1474
13540190	1474
13540358	1474
