4783088	58
4784951	54
4996451	1474
4996550	1474
4998632	1474
4998785	1474
4998942	1474
5001776	1474
5001882	1474
5002003	1474
5002112	1474
5002244	1474
5003900	454
5202856	1474
5203073	94
5204103	1474
5204313	1474
5204486	1474
5204734	1474
5205035	1474
5205569	254
5206420	1474
5206675	1474
5206881	1474
5212837	1474
5213008	1474
5213233	1474
5213446	1474
5213720	1474
5213926	374
5416338	1474
5416572	1474
5416713	134
5416883	1474
5417110	1474
5417397	1474
5417590	1474
5417855	1474
5418056	1474
5418226	1474
5418442	1474
5418613	1474
5418801	1474
5418987	1474
5419176	1474
5419319	534
5419473	1474
5419676	1474
5420002	1474
5420214	1474
5436469	1474
5436748	1474
5436957	1474
5437292	534
5457258	1474
5610154	1474
5610444	1474
5610632	1474
5611374	1474
5611592	214
5611926	1474
5612261	1474
5612674	1474
5613066	1474
5613432	1474
5613636	1474
5613811	294
5614105	1474
5614317	1474
5639509	1474
5639792	1474
5665876	1474
5666205	1474
5686208	1474
5686446	1474
5690374	1474
5690582	1474
5691343	1474
5691548	494
7007896	1474
7013095	1474
7013527	1474
7029786	1474
7030130	1474
7030487	1474
7030847	1474
7053173	1474
7053482	1474
7053790	1474
7054180	1474
7054446	1474
7054829	1474
7085200	1474
7085422	1474
7085762	1474
7086182	1474
7086524	1474
7114934	1474
7115171	1474
7115859	1474
7116110	1474
7116440	1474
7116674	1474
7138256	1474
7138554	1474
7138815	1474
7139038	1474
7139270	1474
7150476	1474
7150800	1474
7151096	1474
7168468	1474
7168752	1474
8507008	1474
8509984	1474
8510479	1474
8516292	1474
8516677	1474
8517123	1474
8527306	1474
8527837	1474
8528406	1474
8528811	1474
8542874	1474
8543177	1474
8543904	1474
8544322	1474
8544815	1474
8557559	1474
8557754	1474
8557985	1474
8558185	1474
8558603	1474
8569062	1474
8569352	1474
8569550	1474
8569985	1474
8570183	1474
8570408	1474
8582224	1474
8582396	1474
8582655	1474
8583058	1474
8583253	1474
8583561	1474
8594452	1474
8594651	1474
8594899	1474
8595185	1474
8595360	1474
8595673	1474
8596027	1474
8606741	1474
8606947	1474
8607412	1474
8607609	1474
8608015	1474
8608240	1474
8617330	1474
8617848	1474
8618121	1474
8618314	1474
8618646	1474
8618842	1474
8619188	1474
8625910	1474
8626112	1474
8626479	1474
8626692	1474
8627077	1474
8627273	1474
8627634	1474
8634485	1474
8634683	1474
8634904	1474
8635107	1474
8635283	1474
8635623	1474
8635850	1474
8636210	1474
8645516	1474
8645712	1474
8646146	1474
8646344	1474
8646651	1474
8646914	1474
8647108	1474
8647322	1474
8647503	1474
8657558	1474
8657763	1474
8657961	1474
8658335	1474
8658648	1474
8658855	1474
8659131	1474
8659313	1474
8669426	1474
8669631	1474
8669877	1474
8670150	1474
8670376	1474
8670555	1474
8670911	1474
8671093	1474
8671304	1474
8674740	1474
8674877	1474
8675001	1474
8675196	554
8710466	1474
8710637	1474
8710826	1474
8711076	1474
8711250	1474
8711597	1474
8712014	1474
8712265	1474
8712813	1474
8713090	1474
8713274	1474
8713679	1474
8713938	1474
8714299	1474
8714480	1474
8714609	1474
8714745	1474
8714869	1474
8714996	1474
8715118	1474
8715266	1474
8760997	1474
8761395	1474
8761584	1474
8761865	1474
8762019	1474
8762166	1474
8762358	1474
8762481	1474
8762603	1474
8762760	1254
8909289	1474
8909435	1474
8909560	1474
8909693	1474
8909840	1474
8910007	1474
8910135	1474
8910279	1474
8910405	1474
8910527	1474
8910651	1474
8950489	1474
8950709	1474
8950855	1474
8950979	1474
8951109	1474
8951253	1474
8951378	1474
8951501	1474
8951622	1474
8951764	1474
8951934	1474
8991915	1474
8992067	1474
8992195	1474
8992318	1474
8992443	1474
8992565	1474
8992698	1474
8992821	1474
8992948	1474
8993072	1474
8993197	1474
9032234	1474
9032363	1474
9032485	1474
9032643	1474
9032788	1474
