4647005	58
4647907	54
4870704	1474
4870914	1474
4874574	1474
4874835	1474
4875156	1474
4875558	1474
4885189	1474
4885381	1474
4886563	1474
4886963	1474
4887233	334
5096971	1474
5097115	1474
5097252	1474
5097459	1474
5097650	1474
5097897	1474
5098099	1474
5098382	1474
5098603	278
5099567	1474
5099707	82
5099979	1474
5100203	1474
5100416	1474
5100585	1474
5100851	1474
5101229	1474
5101547	222
5324157	1474
5324389	1474
5324530	1474
5324822	1474
5325115	1474
5325346	1474
5325534	1474
5325753	250
5325940	1474
5326177	1474
5326365	1474
5326623	1474
5326809	1474
5327044	1474
5327233	1474
5327460	1474
5327648	1474
5327921	1474
5328122	1474
5328320	1474
5328526	1474
5328755	1474
5328942	1474
5329162	1474
5329351	1474
5329715	1474
5329931	558
5533850	1474
5534104	1474
5534385	1474
5534529	1474
5534737	1474
5535036	1474
5535184	1474
5535395	1474
5535732	1474
5535980	306
5536198	1474
5536387	1474
5536606	1474
5536819	138
5537002	1474
5537194	1474
5537409	1474
5537599	1474
5537815	1474
5538012	1474
5538236	1474
5538425	1474
5538683	1474
5538925	1474
5539353	1474
5539546	1474
5540082	1474
5540271	1474
5540447	446
5540599	1474
5540838	1474
5541034	1474
5541288	1474
5541472	166
5755124	1474
5755408	1474
5755618	1474
5755912	1474
5756173	1474
5756318	194
5756496	1474
5756750	1474
5756980	1474
5757478	1474
5757683	1474
5757912	1474
5758222	1474
5758385	1474
5758579	1474
5758914	1474
5759115	334
5759302	1474
5759534	82
5759796	1474
5760142	1474
5760334	1474
5760477	1474
5760767	1474
5760958	1474
5761194	1474
5761482	1474
5761695	1474
5761846	306
5762410	1474
5762580	1474
5762799	1474
5763012	1474
5763201	1474
5763346	1474
5763599	1474
5763915	1474
5764107	1474
5764253	1474
5764523	1474
5764797	1474
5765012	1474
5765158	418
5964748	1474
5964946	1474
5965157	1474
5965341	1474
5965549	1474
5966033	1474
5966220	222
5966432	1474
5966674	1474
5966931	1474
5967075	1474
5968024	1474
5968224	1474
5968441	1474
5968585	1474
5968939	1474
5969137	1474
5969548	1474
5969755	1474
5969914	390
5970174	1474
5970645	82
5970872	1474
5971151	1474
5971320	1474
5971514	1474
5971749	1474
5972011	1474
5972155	1474
5972319	1474
5972455	278
5979103	1474
5979620	1474
5979857	1474
5980001	1474
5980163	1474
5980319	1474
5980459	1474
5980598	1474
5980746	1474
5980883	1474
5981022	1474
5981184	1474
5981325	1474
5981461	1474
5981601	1474
5981745	1474
5981912	1474
5982049	1474
5982188	1474
5982326	586
6010841	1474
6011060	1474
6011204	1474
6011339	1474
6011477	166
6190322	1474
6190465	1474
6190608	1474
6190761	138
6191040	1474
6191180	1474
6191319	1474
6191454	1474
6191592	1474
6191747	1474
6191940	1474
6192083	250
6192220	1474
6192356	1474
6192517	1474
6192682	1474
6192822	166
6192962	1474
6193099	1474
6193240	1474
6193401	1474
6193544	1474
6193691	1474
6193830	222
6193966	1474
6194105	1474
6194581	1474
6194838	1474
6194980	166
6231081	1474
6231321	1474
6231467	1474
6231607	1474
6231761	1474
6231944	1474
6232088	1474
6232226	1474
6232367	1474
6663671	1474
6663937	1474
6664080	1474
6664241	1474
6664377	1474
6664547	1474
6664708	1474
6664843	1474
6664978	1474
6665112	1474
6665249	1474
6665456	1474
6665655	1474
6666050	1474
7463624	1474
7463775	1474
7463954	1474
7464188	1474
7464395	1474
7464566	1474
7464703	1474
7464839	1474
7464999	1474
7465134	1474
7465279	1474
7465416	1474
7465553	1474
7465689	1474
7465825	1474
7465986	1474
7466123	1474
8263470	1474
8263661	1474
8263859	1474
8264003	1474
8264123	1474
8264245	1474
8264363	1474
8264485	1474
8264629	1474
8264750	1474
8264869	1474
8265024	1474
8265142	1474
8265271	1474
8265434	1474
8265558	1474
8265680	1474
9063228	1474
9063454	1474
9063598	1474
9063752	1474
9063957	1474
9064126	1474
9064292	1474
9064430	1474
9064561	1474
9064695	1474
9064820	1474
9065160	1474
9065309	1474
9065482	1474
9065677	1474
9065804	1474
9065924	1474
9596304	1474
9596525	1474
9596695	1474
9596857	1474
9596994	1474
9597128	1474
9597268	1474
9597407	1474
9597620	1474
9597763	1474
9597904	1474
9598037	1474
9598173	1474
9598307	1474
9598445	1474
9598602	1474
9598739	1474
10397251	1474
10397476	1474
10397622	1474
10397760	1474
10397983	1474
10398186	1474
10398337	1474
10398489	1474
10398630	1474
10398764	1474
10398927	1474
10399147	1474
10399333	1474
10399472	1474
10399612	1474
10399772	1474
10399967	1474
10400139	1474
11195363	1474
11195589	1474
11195729	1474
11195957	1474
11196124	1474
11196261	1474
11196401	1474
11196536	1474
11196672	1474
11196813	1474
11196963	1474
11197129	1474
11197266	1474
11197402	1474
11197537	1474
11197672	1474
11197812	1474
11994925	1474
11995608	1474
11996019	1474
11996189	1474
11996349	1474
11996547	1474
11996697	1474
11996833	1474
11996968	1474
11997105	1474
11997241	1474
11997376	1474
11997556	1474
11997704	1474
11997841	1474
11997976	1474
11998112	1474
11998248	1474
12794315	1474
12794597	1474
12795326	1474
12795941	1474
12796535	1474
12797303	1474
12797476	1474
12797651	1474
12797806	1474
12797939	1474
12798095	1474
12798233	1474
12798369	1474
12798515	1474
12798652	1474
12798786	1474
12798923	1474
13328146	1474
13328357	1474
13328495	1474
13328630	1474
13328765	1474
13328899	1474
13329034	1474
13329169	1474
13329309	1474
13329445	1474
13329580	1474
13329713	1474
13329848	1474
13330007	1474
13330141	1474
13330285	1474
14129018	1474
14129347	1474
14129489	1474
14129698	1474
14129914	1474
14130156	1474
14130296	1474
14130432	1474
14130567	1474
14130701	1474
14130860	1474
14131004	1474
14131161	1474
14131300	1474
14131435	1474
14131570	1474
14131705	1474
14927631	1474
14927986	1474
14928132	1474
14928274	1474
14928455	1474
14928685	1474
14928923	1474
14929061	1474
14929201	1474
14929338	1474
14929478	1474
14929638	1474
14929791	1474
14929929	1474
