4593610	58
4594876	54
4784101	1474
4784323	1474
4785302	1474
4785488	1474
4786503	1474
4786779	1474
4787088	1474
4787341	1474
4787639	1474
4788005	1474
4788925	334
4958138	1474
4958283	1474
4958450	1474
4958654	1474
4958948	1474
4959266	1474
4959530	1474
4959796	1474
4960111	1474
4960355	1474
4960646	1474
4960908	1474
4961208	390
5122386	1474
5122656	1474
5122842	1474
5123013	1474
5123278	1474
5123499	1474
5123946	1474
5124149	1474
5124291	1474
5124562	1474
5124753	1474
5124922	1474
5125120	1474
5125290	1474
5125481	446
5300529	1474
5300707	1474
5300913	1474
5301092	1474
5301283	1474
5301459	1474
5301663	1474
5301877	1474
5302074	1474
5302322	1474
5302513	1474
5302689	1474
5302878	1474
5303058	1474
5303266	1474
5303499	1474
5303688	1474
5303944	1474
5304147	558
5471968	1474
5472161	1474
5472309	1474
5472445	1474
5472671	1474
5473093	1474
5473283	1474
5473428	1474
5473700	1474
5473986	306
5474174	1474
5474315	1474
5474610	1474
5474803	1474
5475015	166
5643048	1474
5643347	1474
5643667	1474
5644055	1474
5644294	1474
5644437	1474
5644612	1474
5644855	1474
5645076	278
5645218	1474
5645442	1474
5645721	1474
5645930	1474
5646071	1474
5646278	1474
5646579	1474
5646805	1474
5647048	1474
5647269	306
5647568	1474
5789398	1474
5789601	1474
5789807	1474
5790039	1474
5790254	166
5790507	1474
5790856	82
5791048	1474
5791324	1474
5791628	1474
5792124	1474
5792410	1474
5792756	1474
5793078	1474
5793298	1474
5793513	1474
5793711	1474
5794065	1474
5794290	1474
5794650	390
5794930	1474
5795303	1474
5795557	1474
5795911	1474
5796156	1474
5796479	1474
5796790	222
5802249	1474
7008373	1474
7014564	1474
7014852	1474
7032328	1474
7032643	1474
7032847	1474
7033141	1474
7058144	1474
7058414	1474
7059098	1474
7059351	1474
7059929	1474
7060263	1474
7060577	1474
7060874	1474
7092681	1474
7092847	1474
7093086	1474
7093286	1474
7093666	1474
7093911	1474
7094195	1474
7122269	1474
7122490	1474
7122714	1474
7123087	1474
7123299	1474
7123487	1474
7123667	1474
7142128	1474
7142427	1474
7142677	1474
7143026	1474
7143334	1474
7143717	1474
7144132	1474
7144441	1474
7159266	1474
7159483	1474
7159716	1474
7160018	1474
7160637	1474
7160919	1474
7161113	1474
7161256	1474
7161491	1474
7171503	1474
7171949	1474
7172193	1474
7172444	1474
7172637	1474
7172891	1474
7173085	1474
7173331	1474
7173527	1474
7187171	1474
7187484	1474
7187790	1474
7188064	1474
7188329	1474
7188522	1474
7188695	1474
7188891	1474
7196116	1474
7196514	1474
7196831	1474
7197072	1474
7197296	1474
7197510	1474
7197796	1474
7198010	1474
7198324	1474
7206020	1474
7206211	1474
7206450	1474
7206654	1474
7206794	1474
7206932	1474
7207096	1474
7207234	1474
7238223	1474
7238407	1474
7238544	1474
7238704	1474
7238843	1474
7238982	1474
7239120	1474
7239258	1474
7239426	1474
7239565	1474
7279881	1474
7280022	1474
7280157	1474
7280324	1474
7280459	1474
7280594	1474
7280729	1474
7280865	1474
7281023	1474
7281161	1474
7319353	1474
7319515	1474
7319653	1474
7319791	1474
7319975	1474
7320118	1474
7320263	1474
7320424	1474
7320602	1474
7320744	1474
7320881	1406
7358285	1474
7358459	1474
7358596	1474
7358810	1474
7358951	1474
7359086	1474
7359222	1474
7359367	1474
7359502	1474
7359636	1474
7359772	1474
7401259	1474
7401439	390
7401647	1474
7401808	1474
7401944	1474
7402080	1474
7402215	1474
7402364	1474
7402499	1474
7402634	1474
7402769	1474
7939941	1474
7940107	1474
7940248	1474
7940428	1474
7940624	1474
7940793	1474
7940951	1474
7941321	1474
7941524	1474
7941692	1474
7942043	1474
7942215	1474
7978350	1474
7978511	1474
7978649	1474
8740176	1474
8740469	1474
8740570	1474
8740666	1474
8740767	1474
8740961	1474
8741075	1474
8741340	1474
8741481	1474
8741612	1474
8741729	1474
8787732	1474
8787983	1474
8788137	1474
8788266	1474
8788445	1474
8788568	1474
8788694	1474
8788830	1474
8788956	1474
9541734	1474
9541877	1474
9542020	1474
9542221	1474
9542417	1474
9542620	1474
9542812	1474
9542960	1474
9543099	1474
9543238	1474
9543376	1474
9547085	1474
9584603	1474
9584800	1474
9585261	1474
9585454	1474
9585616	1474
9585758	1474
9585925	1474
9586085	1474
9586223	1474
9586363	1474
10345960	1474
10346101	1474
10346248	1474
10346474	1474
10346682	1474
10346854	1474
10347019	1474
10347160	1474
10347315	1474
10347449	1474
10347585	1474
10349862	1474
10350002	1474
10386986	1474
10387135	1474
11140810	1474
11140957	1474
11141097	1474
11141323	1474
11141517	1474
11141690	1474
11141858	1474
11142039	1474
11142200	1474
11142364	1474
11142525	1474
11142661	1474
11145241	1474
11181261	1474
11181440	1474
11181584	1474
11181723	1474
11181863	1474
11182043	1474
11182180	1474
11182319	1474
11943404	1474
11943545	1474
11943680	1474
11943994	1474
11944210	1474
11944737	1474
11944883	1474
11945020	1474
11945182	1474
11945318	1474
11945454	1474
11945589	1474
11946035	1474
11984477	1474
11984650	1474
13005843	1474
13006001	1474
13006141	1474
13006309	1474
13006514	1474
