4522382	58
4523783	54
4697938	1474
4698085	1474
4700091	1474
4700298	1474
4700591	1474
4700820	1474
4701505	1474
4701722	1474
4701931	1474
4702124	587
4871083	1474
4871371	1474
4871681	1474
4872025	1474
4872401	1474
4872622	194
4872942	1474
4873221	1474
4873454	1474
4873800	1474
4874115	1474
4875920	1474
4876259	1474
4877168	1474
4877447	1474
4877634	306
5045642	1474
5045805	1474
5046067	1474
5046274	1474
5046416	1474
5046619	1474
5046825	1474
5047055	1474
5047256	278
5047506	1474
5048007	1474
5048229	1474
5048380	1474
5048628	1474
5048909	194
5049054	1474
5049328	1474
5049543	110
5049708	1474
5049918	1474
5050116	1474
5050329	1474
5050536	166
5233465	1474
5233761	1474
5233971	1474
5234152	1474
5234432	1474
5234723	1474
5234914	1474
5235178	1474
5235434	1474
5235611	1474
5235852	334
5236132	1474
5236338	1474
5236479	1474
5236679	1474
5236967	1474
5237188	1474
5237369	1474
5237606	1474
5237775	1474
5237962	1474
5238231	1474
5238444	1474
5238703	1474
5238889	418
5254757	1474
5254971	82
5408811	1474
5409056	1474
5409268	1474
5409453	1474
5409644	1474
5409866	1474
5410126	1474
5410295	1474
5410509	1474
5411162	1474
5411351	1474
5411769	1474
5412101	1474
5412331	1474
5412549	446
5412778	1474
5413063	82
5413359	1474
5413542	1474
5413713	1474
5413941	138
5414276	1474
5414479	1474
5414697	1474
5414947	1474
5415194	1474
5436237	1474
5570735	1474
5570990	1474
5571185	1474
5571461	1474
5571651	1474
5572123	1474
5572629	1474
5573692	1474
5573926	1474
5574131	1474
5574412	1474
5574688	1474
5574910	1474
5575377	1474
5575935	1474
5576245	1474
5576806	1474
5577105	1474
5577387	558
5587459	1474
7009740	1474
7020023	1474
7020164	1474
7038019	1474
7038318	1474
7038848	1474
7039216	1474
7070924	1474
7071137	1474
7071307	1474
7071635	1474
7072045	1474
7072418	1474
7072741	1474
7073355	1474
7073640	390
7101449	1474
7101751	1138
7102054	1474
7102363	1474
7102640	1474
7102951	1474
7103233	1474
7103483	1474
7103722	1474
7104068	1474
7104529	1474
7104768	1474
7105052	1474
7127007	1474
7127453	1474
7127676	1474
7128045	1474
7128388	1474
7147338	1474
10014063	1474
10017256	1474
10017539	1474
10022933	1474
10023137	1474
10023479	1474
10023772	527
10033087	1474
10033485	1474
10033843	480
10034154	1474
10034790	917
10052169	1474
10052545	417
10052782	1474
10053059	395
10053363	802
10053654	1474
10054097	1474
10054396	1474
10054655	1474
10070262	1474
10070493	1474
10070886	1474
10071188	1474
10071441	1474
10083076	1474
10083444	1474
10083688	1474
10084044	1474
10095513	1474
10096015	1474
10096262	1474
10097191	1474
10097478	1474
10112482	1474
10112624	1474
10112838	1474
10113079	1474
10113453	1474
10113760	1474
10126113	1474
10126329	1474
10126564	1474
10126771	1474
10127094	1474
10136691	1474
10136987	1474
10137287	1474
10137461	1474
10137656	1474
10137858	1474
10138073	1474
10146465	1474
10146700	1474
10147055	1474
10147359	1474
10147619	1474
10147849	1474
10157685	1474
10157911	1474
10158179	1474
10158433	1474
10158611	1474
10158822	1474
10159040	1474
10170751	1474
10171005	1474
10171219	1474
10171433	1474
10171651	1474
10171898	1474
10172120	1474
10172359	1474
10183520	1474
10183778	1474
10184023	1474
10184311	1474
10184529	1474
10184720	1474
10184931	1474
10185174	1474
10185380	1474
10198191	1474
10198405	1474
10198811	1474
10199103	1474
10199338	1474
10199537	1474
10199812	1474
10200192	1474
10209382	1474
10209672	1474
10209955	1474
10210235	1474
10210450	1474
10210646	1474
10210902	1474
10211100	1474
10219925	1474
10220143	1474
10220340	1474
10220532	1474
10220758	1474
10220953	1474
10221190	1474
10221401	1474
10221608	1474
10227761	1474
10228069	1474
10228279	1474
10228456	1474
10228601	1474
10228737	1474
10254926	1474
10255064	1474
10255235	1474
10255399	1474
10255542	1474
10255745	1474
10256144	1474
10256356	1474
10256691	1474
10257068	1474
10257244	1474
10257388	1474
10257552	1474
10257692	1474
10257829	1474
10258042	1474
10258180	1474
10301151	1474
10301350	1474
10301493	1474
10301659	1474
10301798	1474
10301936	1474
10302076	1474
10302250	1474
10302394	1474
10302529	1474
10302668	1474
10347721	1474
10347913	1474
10348054	1474
10348228	1474
10348376	1474
10348519	1474
10348655	1474
10348817	1474
10348991	1474
10349225	1474
10349551	1474
10389041	1474
10389198	1474
10389340	1474
10389476	1474
10389615	1474
10389756	1474
10389892	1474
10390033	1474
10390169	1474
10390314	1474
10390451	1474
10430223	1474
10430369	1474
10430508	1474
10430646	1474
10430784	1474
10430921	1474
10431057	1474
10431204	1474
10431344	1474
10431481	1474
10431617	1474
10470742	1474
10470965	1474
10471239	1474
10471418	1474
10471586	1474
10471725	1474
10471918	1474
10472063	1474
10472234	1474
10472400	1474
10791035	1474
10791227	1474
10791364	1474
10791503	1474
10791642	1474
10791781	1474
10791995	1474
10792148	1474
10792290	1474
10792451	1474
10792610	1474
10832853	1474
10833070	1474
10833215	1474
11586435	1474
11586603	1474
11586741	1474
11586978	1474
11587219	1474
11587394	1474
11587580	1474
11587718	1474
11587919	1474
11588075	1474
11588210	1474
11590765	1474
11632131	1474
11632462	1474
11632561	1474
11632657	1474
11632751	1474
11632841	1474
11632943	1474
11633038	1474
11633127	1474
12389373	1474
12389513	1474
12389725	1474
12389934	1474
12390225	1474
12390393	1474
12390621	1474
12390759	1474
12390895	1474
12391029	1474
12391190	1474
12393896	1474
12428080	1474
12428369	1474
12428472	1474
13190565	1474
13190702	1474
13190836	1474
13191062	1474
13191253	1474
13191414	1474
13191658	1474
13191799	1474
13191982	1474
13192127	1474
13192262	1474
13192486	1474
13192951	1474
13231988	1474
13232168	1474
13232311	1474
13232446	1474
13232577	1474
13232711	1474
13232871	1474
13233004	1474
13988150	1474
13988287	1474
13988427	1474
13988625	1474
13988817	1474
13989078	1474
13989250	1474
13989435	1474
13989667	1474
13989831	1474
13989967	1474
13990115	1474
13990388	1474
14030891	1474
14031073	1474
15051765	1474
15052078	1474
15052223	1474
15052390	1474
15052532	1474
15052682	1474
15052840	1474
15052981	1474
15053121	1474
15053262	1474
15053403	1474
15053571	1474
15092933	1474
15093126	1474
15093304	1474
15093467	1474
15093645	1474
15093812	1474
15093951	1474
15094096	1474
15094371	1474
15852000	1474
15852191	1474
15852349	1474
15852489	1474
15852629	1474
15852770	1474
15852912	1474
15853054	1474
15853191	1474
15853327	1474
15853499	1474
15853643	1474
15893784	1474
15893929	1474
15894071	1474
16651063	1474
16651260	1474
16651413	1474
16651540	1474
16651667	1474
16651864	1474
16652018	1474
16652156	1474
16652308	1474
16652434	1474
16652561	1474
16652706	1474
16693037	1474
16693197	1474
16693323	1474
16693450	1474
16693600	1474
16693728	1474
16693851	1474
16693979	1474
16694113	1474
17451288	1474
17451504	1474
17451710	1474
17451891	1474
17452067	1474
17452195	1474
17452328	1474
17452450	1474
17452575	1474
17452703	1474
17452838	1474
17452960	1474
17453118	1474
17498319	1474
17498512	1474
18250166	1474
18250385	1474
18250583	1474
18250900	1474
18251102	1474
18251290	1474
18251452	1474
18251657	1474
18251953	1474
18252095	1474
18252237	1474
18252375	1474
18252518	1474
18252734	1474
18292311	1474
18292453	1474
18292621	1474
19049488	1474
19049728	1474
19049901	1474
19050044	1474
19050186	1474
19050323	1474
19050479	1474
19050620	1474
19050758	1474
19050899	1474
19051042	1474
19051186	1474
19051324	1474
19089710	1474
19089867	1474
19090040	1474
19090492	1474
19090707	1474
19091016	1474
19091232	1474
19091412	1474
19091551	1474
19849887	1474
19850078	1474
19850223	1474
19850386	1474
19850526	1474
19850670	1474
19850811	1474
19850949	1474
19851131	1474
19851293	1474
19851459	1474
19851622	1474
19851760	1474
19892191	1474
19892333	1474
20648989	1474
20649185	1474
20649324	1474
20649464	1474
20649627	1474
20649766	1474
20649961	1474
20650104	1474
20650243	1474
20650382	1474
20650522	1474
20650685	1474
20650835	1474
20691957	1474
20692104	1474
20692271	1474
20692412	1474
20692550	1474
20692693	1474
20692838	1474
20692980	1474
21715432	1474
21715627	1474
21715908	1474
21716056	1474
21716195	1474
21716334	1474
21716485	1474
21716648	1474
21716786	1474
21716925	1474
21717061	1474
21717203	1474
21717339	1474
21757180	1474
21757375	1474
22515200	1474
22515402	1474
22515565	1474
22515765	1474
22516061	1474
22516230	1474
22516380	1474
22516558	1474
22516721	1474
22516866	1474
22517004	1474
22517137	1474
22517279	1474
22517417	1474
22517552	1474
22558671	1474
22558809	1474
23315832	1474
23316133	1474
23316268	1474
23316401	1474
23316625	1474
23316838	1474
23316984	1474
23317129	1474
23317263	1474
