4777121	58
4778431	54
5024832	1474
5024971	1474
5025889	1474
5026035	1474
5026874	1474
5027022	1474
5027166	1474
5027331	1474
5027842	1474
5028052	1474
5028207	334
5244435	1474
5244575	82
5244765	1474
5245087	1474
5245433	110
5245743	1474
5245972	82
5246122	1474
5246464	82
5246769	1474
5247006	82
5247304	1474
5247530	82
5247767	1474
5248026	82
5248317	1474
5248550	82
5255209	1474
5255401	1474
5255544	1474
5255701	1474
5255937	1474
5256227	1474
5256511	1474
5256734	1474
5257345	1474
5257581	306
5445839	1474
5446077	82
5446268	1474
5446533	1474
5446721	110
5447103	1474
5447298	82
5447516	1474
5447740	82
5448068	1474
5448260	82
5448476	1474
5448667	82
5448896	1474
5449091	82
5449788	1474
5450147	82
5450367	1474
5450666	82
5450954	1474
5451158	1474
5451459	110
5451655	1474
5451992	1474
5452209	110
5452432	1474
5452646	82
5452888	1474
5453083	82
5453262	1474
5453451	82
5453638	1474
5453826	82
5453983	1474
5454238	82
5454492	1474
5454709	82
5454855	1474
5455042	82
5455290	1474
5455499	82
5455799	1474
5456090	82
5469407	1474
5469660	1474
5469943	1474
5470157	1474
5470459	1474
5470711	1474
5470930	1474
5471228	1474
5471521	1474
5471714	306
5491680	1474
5491899	1474
5492124	110
5647998	1474
5648276	1474
5648506	110
5648917	1474
5649062	82
5649849	1474
5650056	82
5650285	1474
5650471	82
5650610	1474
5650872	82
5651173	1474
5651359	82
5652062	1474
5652262	82
5652404	1474
5652582	82
5653134	1474
5653347	82
5654071	1474
5654356	82
5654710	1474
5655564	82
5655833	1474
5656102	82
5656354	1474
5656570	82
5656769	1474
5656997	82
5657170	1474
5657360	1474
5657538	110
5657742	1474
5657967	82
5658256	1474
5658447	82
5658646	1474
5658816	82
5659011	1474
5659243	82
5659434	1474
5659604	82
5659792	1474
5660072	82
5666727	1474
5667036	1474
5667257	1474
5667505	1474
5667761	1474
5667955	1474
5668138	1474
5668329	1474
5668511	1474
5668725	1474
5668873	1474
5669083	1474
5669276	1474
5669505	1474
5669693	1474
5669865	1474
5670081	1474
5670353	1474
5670569	1474
5670711	1474
5670873	1474
5671078	1474
5671336	1474
5671561	698
5686711	1474
5686985	82
5687277	1474
5687485	82
5826721	1474
5826907	82
5827047	1474
5827555	82
5827774	1474
5828348	82
5828712	1474
5829086	82
5829304	1474
5829499	1474
5830009	110
5830218	1474
5830500	1474
5830802	110
5831020	1474
5831166	82
5831387	1474
5831582	1474
5831794	110
5832215	1474
5832449	1474
5832880	1474
5833076	138
5833224	1474
5833483	82
5833692	1474
5833913	82
5834108	1474
5834251	82
5834391	1474
5834526	82
5834663	1474
5834805	82
5834968	1474
5835109	82
5835274	1474
5835414	82
5835549	1474
5835692	82
5835837	1474
5836052	82
5836191	1474
5836331	82
5836466	1474
5836605	82
5836739	1474
5836891	1474
5837054	110
5837216	1474
5837352	1474
5837492	1474
5837683	1474
5837920	1474
5838193	194
5838334	1474
5838498	1474
5838658	1474
5838805	1474
5838947	1474
5839084	1474
5839246	1474
5839383	1474
5839546	278
5884393	1474
5884607	1474
5884847	1474
5885014	1474
5885155	1474
5885293	1474
5885435	1474
5885574	1474
5885716	1474
5885865	1474
5886005	1474
5886147	1474
5886286	1474
5886423	1474
5886564	1474
5886724	1474
5886902	1474
5887037	1474
5887177	1474
5887312	1474
5887453	1474
5887592	1474
5887728	1474
5888098	1474
5888311	1474
5888453	1474
5922679	782
6025631	1474
6025895	1474
6026095	110
6026265	1474
6026405	82
6026566	1474
6026721	82
6026860	1474
6026997	82
6027136	1474
6027276	82
6027411	1474
6027547	82
6317559	1474
6317867	1474
6318059	1474
6318230	1474
6318391	1474
6318640	1474
6318810	1474
6318967	1474
6319111	1474
6319248	1474
6319384	1474
6319524	1474
6850707	1474
6850897	1474
6851061	1474
6851201	1474
6851337	1474
6851481	1474
6851618	1474
6851779	1474
6851964	1474
6852104	1474
6852265	1474
6852402	1474
7137072	1474
7137484	1474
7137780	1474
7193828	1474
7915143	1474
7915302	1474
7915466	1474
7915632	1474
7915887	1474
7916181	1474
7916471	1474
7916713	1474
7917023	1474
7917342	1474
7917541	1474
9005357	1474
9011723	1474
9011895	1474
9012587	1474
9012859	1474
9013094	1474
9013347	1474
9013977	1474
9014274	1474
9014991	1474
9015890	1474
9016170	1474
9016492	290
9016622	1474
