4414111	58
4415756	54
4505104	1474
4505251	1474
4506435	1474
4506584	1474
4506724	1474
4507845	1474
4508069	1474
4508575	1474
4508770	1474
4509157	1474
4509704	334
4580833	1474
4581007	1474
4581311	1474
4581594	1474
4582006	1474
4582225	1474
4582774	222
4583056	1474
4583361	1474
4583665	1474
4583907	138
4584317	1474
4584499	1474
4584685	1474
4585038	1474
4585289	1474
4585554	1474
4585769	1474
4586072	1474
4586353	1474
4586529	1474
4586759	1474
4586992	362
4659679	1474
4660058	1474
4660201	1474
4660402	1474
4660667	1474
4660884	1474
4661146	1474
4661351	1474
4661607	278
4661803	1474
4662032	1474
4662268	1474
4662479	138
4662685	1474
4662857	1474
4663070	1474
4663213	1474
4663421	1474
4663657	1474
4663892	1474
4664034	1474
4664265	1474
4664454	306
4664683	1474
4664871	1474
4665102	1474
4665321	1474
4665600	1474
4665790	1474
4665933	1474
4666132	1474
4666409	1474
4666618	1474
4667356	1474
4667632	1474
4668129	1474
4668352	1474
4668492	446
4741178	1474
4741476	1474
4741711	1474
4741855	138
4742029	1474
4742308	1474
4742569	1474
4742948	138
4743136	1474
4743377	1474
4743695	1474
4743928	138
4744069	1474
4744212	1474
4744354	110
4744616	1474
4744899	1474
4745087	110
4745302	1474
4745472	1474
4745660	110
4745881	1474
4746070	1474
4746353	110
4746988	1474
4747134	82
4747278	1474
4747414	1474
4747553	110
4747686	1474
4747917	82
4748446	1474
4748748	1474
4748967	1474
4749224	138
4750745	1474
4750889	1474
4751103	1474
4751355	1474
4751566	1474
4751708	1474
4751975	1474
4752271	1474
4752480	1474
4752692	1474
4752919	1474
4753115	1474
4753337	1474
4753532	1474
4753722	1474
4753921	1474
4754127	1474
4754342	1474
4754531	1474
4754741	1474
4755109	94
4818144	1474
4818409	1474
4818586	1474
4818727	1474
4818956	1474
4819145	1474
4819432	1474
4819647	1474
4819949	278
4820137	1474
4820293	1474
4820533	1474
4820725	1474
4820927	1474
4821125	1474
4821338	1474
4821518	1474
4821681	1474
4821815	1474
4822392	1474
4822596	1474
4822735	390
4822896	1474
4823033	1474
4823167	110
4825489	1474
4825723	1474
4825912	1474
4826051	1474
4826257	166
4826393	1474
4826529	1474
4826667	1474
4826804	1474
4826941	166
4827075	1474
4827217	1474
4827353	1474
4827488	1474
4827623	166
4827758	1474
4827968	1474
4828108	1474
4828282	1474
4828419	166
4859094	1474
4859284	1474
4859425	1474
4859560	1474
4859695	1474
4859879	1474
4860046	1474
4860194	1474
4860330	1474
4860466	1474
4860600	1474
4860735	1474
4860871	1474
4861006	1474
4861142	446
4902664	1474
4902905	1474
4903074	1474
4903220	1474
4903358	1474
4903517	1474
4903677	222
4903813	1474
4903998	1474
4904138	1474
4904286	1474
4904420	1474
4904555	1474
4905879	1474
4906083	1474
4906233	1474
5273937	1474
5274217	1474
5274469	1474
5274734	1474
5274876	1474
5275082	1474
5275249	1474
5275385	1474
5275520	1474
5275659	1474
5275820	1474
5276078	1474
5276219	1474
5276379	1474
5276514	1474
5276650	1474
5276786	1474
5295666	1474
6066231	1474
6066428	1474
6066656	1474
6066864	1474
6067031	1474
6067169	1474
6067307	1474
6067448	1474
6067583	1474
6067731	1474
6067919	1474
6068060	1474
6068200	1474
6068336	1474
6068475	1474
6068636	1474
6068786	1474
6862987	1474
6863172	1474
6863426	1474
6863614	1474
6863861	1474
6864004	1474
6864141	1474
6864277	1474
6864419	1474
6864555	1474
6864694	1474
6864829	1474
6864985	1474
6865149	1474
6865310	1474
6865479	1474
6865618	1474
7397358	1474
7397626	1474
7397820	1474
7398016	1474
7398173	1474
7398353	1474
7398495	1474
7398631	1474
7398793	1474
7398926	1474
7399060	1474
7399193	1474
7399346	1474
7399482	1474
7399617	1474
7399754	1474
7399939	1474
8195918	1474
8196108	1474
8196324	1474
8196544	1474
8196733	1474
8197085	1474
8197231	1474
8197397	1474
8197620	1474
8197758	1474
8197894	1474
8198148	1474
8198308	1474
8198441	1474
8198600	1474
8198758	1474
8729255	1474
8729793	1474
8730094	1474
8730223	1474
8730349	1474
8730516	1474
8730651	1474
