4124407	58
4236113	54
4417787	1474
4417992	1370
4577415	1474
4577605	1474
4577745	1318
4749446	1474
4749826	1474
4750112	1474
4750339	1474
4750515	1214
4908995	1474
4909425	1474
4909686	1474
4909874	1474
4910233	1474
4910444	1474
4910780	1110
5069831	1474
5070002	1474
5070148	1474
5070369	1474
5070641	1214
5071015	1474
5071271	1474
5071436	1474
5071614	1474
5071902	1474
5072215	1162
5240149	1474
5240358	1474
5240499	1318
5240684	1422
5240890	1474
5241073	1474
5241265	1474
5241436	1474
5241627	1474
5241796	1474
5241986	1474
5242146	1058
5404182	1474
5404475	1474
5404683	1318
5404964	1474
5405183	1474
5405346	1474
5405523	1266
5405825	1474
5406049	1474
5406228	1318
5406552	1474
5406822	1474
5407093	1318
5407331	1474
5407518	1474
5407729	1318
5408074	1474
5408221	1474
5408409	1318
5408622	1422
5553628	1474
5553836	1474
5554203	1474
5554352	1266
5557732	1474
5558004	1474
5558194	1474
5558366	1474
5558555	1474
5558724	1162
5559215	1474
5559427	1474
5559593	1474
5559731	1474
5560003	1474
5560463	1474
5560698	1110
5560948	1474
5561156	1474
5561332	1474
5561546	1474
5561747	1474
5561968	1474
5562160	1474
5562375	1058
5568765	1474
5568903	1474
5569176	1474
5569370	1474
5569702	1474
5570240	1474
5570457	1110
5731709	1474
5732055	1474
5732292	1474
5732524	1474
5732716	1214
5732859	1474
5733111	1474
5733421	1318
5733640	1474
5733897	1370
5734257	1474
5734489	1474
5745292	1474
5745574	1474
5745837	1318
5754686	1474
5872204	1474
5872737	1474
5872948	1474
5873179	1474
5873373	1474
5873547	1474
5873896	1474
5874184	1474
5874380	1006
5884081	1474
7010689	1474
7021810	1474
7022135	1474
7043011	1474
7043458	1474
7043846	1474
7044258	1474
7077647	1474
7077947	1474
7078210	1474
7078490	1474
7108832	1474
7109221	231
7109661	1474
7130377	1297
10014928	1474
10019059	1474
10019316	1474
10026126	1474
10026588	1474
10026910	1474
10038341	1474
10038772	1474
10038991	1474
10059024	1474
10059340	1474
10059831	1474
10060078	1474
10075776	1474
10076053	1474
10076297	1474
10076775	1474
10077093	1474
10087252	1474
10087527	1474
10087724	1474
10087985	1474
10088186	1474
10088433	1474
10101668	1474
10101863	1474
10102045	1474
10102191	1474
10102383	1474
10102739	1474
10117234	1474
10117538	1474
10117735	1474
10117990	1474
10118202	1474
10118459	1474
10118657	1474
10130506	1474
10130748	1474
10131028	1474
10131351	1474
10131561	1474
10131783	1474
10141495	1474
10141697	1474
10141972	1474
10142166	1474
10142352	1474
10142498	1474
10151776	1474
10152036	1474
10152236	1474
10152455	1474
10152668	1474
10152914	1474
10153134	1474
10153346	1474
10164671	1474
10164820	1474
10165037	1474
10165236	1474
10165564	1474
10165757	1474
10165977	1474
10166198	1474
10177158	1474
10177805	1474
10178114	1474
10178417	1474
10178719	1474
10178912	1474
10179171	1474
10179404	1474
10191885	1474
10192028	1474
10192240	1474
10192449	1474
10192680	1474
10192931	1474
10193127	1474
10193368	1474
10204694	1474
10204970	1474
10205183	1474
10205424	1474
10205629	1474
10205855	1474
10206051	1474
10206327	1474
10206528	1474
10215685	1474
10215950	1474
10216228	1474
10216437	1474
10216756	1474
10216947	1474
10217152	1474
10217357	1474
10217578	1474
10225593	1474
10225733	1474
10225894	1474
10226036	1474
10226206	1474
10226603	1474
10226902	1474
10227079	1474
10227311	1474
10227535	1474
10233206	1474
10233443	1474
10233662	1474
10233923	1474
10234121	1474
10234396	1474
10234593	1474
10234814	1474
10235010	1474
10235246	1474
10235449	1474
10240862	1474
10241137	1474
10241354	1474
10241524	1474
10241674	1474
10241811	1474
10241977	1474
10242112	1474
10275550	1474
10275728	1474
10275922	1474
10276110	1474
10276314	1474
10276532	1474
10276691	1474
10276853	1474
10276993	1474
10277132	1474
10277344	1474
10283868	1474
10284019	1474
10284184	1474
10284342	1474
10284478	1474
10284642	1474
10284801	1474
10284940	1474
10285083	1474
10285260	1474
10285403	1474
10325982	1474
10326123	1206
10332452	1474
10332625	1474
10332765	1474
10332904	1474
10333043	1474
10333349	522
10333492	1474
10333658	1370
10481246	1474
10481552	1474
10481718	1474
10481862	1474
10482002	1214
10482171	1474
10482311	1474
10482473	1318
10482624	1474
10482763	1370
10634577	1474
10634793	1474
10634933	1474
10635075	1474
10635226	1474
10635360	1474
10635523	1110
10635668	1474
10635878	1474
10816958	1474
10817182	1474
10817327	1474
10817466	1474
10817602	1474
10817740	1474
10817977	1474
10818159	1474
10818328	1474
10818474	1474
10818613	1474
10818751	1474
10856947	1474
10857181	1474
10857321	1474
10857481	1474
11616922	1474
11617143	1474
11617283	1474
11617426	1474
11617564	1474
11617701	1474
11617869	1474
11618013	1474
11618149	1474
11618311	1474
11618450	1474
11618588	1474
11657689	1474
11657852	1474
11657993	1474
11658131	1474
11658291	1474
11658430	1474
11658587	1474
11658729	1474
11658883	1474
12416158	1474
12416491	1474
12416704	1474
12416921	1474
12417200	1474
12417344	1474
12417538	1474
12417750	1474
12417916	1474
12418052	1474
12418188	1474
12418342	1474
12418481	1474
12456020	1474
12456276	1474
13216161	1474
13216379	1474
13216523	1474
13216716	1474
13216909	1474
13217174	1474
13217350	1474
13217575	1474
13217737	1474
13217897	1474
13218033	1474
13218169	1474
13218312	1474
13255621	1474
13255776	1474
13255996	1474
13256233	1474
13256423	1474
13256592	1474
13256733	1474
13256875	1474
14016093	1474
14016422	1474
14016613	1474
14016830	1474
14017093	1474
14017262	1474
14017501	1474
14017638	1474
14017800	1474
14017935	1474
14018076	1474
14018212	1474
14018348	1474
14055876	1474
14056059	1474
14815583	1474
14815811	1474
14816020	1474
14816159	1474
14816341	1474
14816541	1474
14816814	1474
14816956	1474
14817147	1474
