4622177	58
4623644	54
4823400	1474
4823539	940
4828579	1474
4828718	1474
4828959	1474
4829226	1474
4830293	1474
4830551	1474
4830872	1474
4831104	866
5016226	1474
5016394	1474
5016532	110
5016694	1474
5016909	1474
5017170	110
5017358	1474
5017538	82
5017750	1474
5017984	1474
5018205	1474
5018528	1474
5018744	1474
5019094	194
5225631	1474
5225864	1474
5226070	1474
5226292	1474
5226540	166
5228564	1474
5228861	1474
5229431	1474
5229625	1474
5229914	1474
5230434	1474
5230715	1474
5231178	250
5423659	1474
5423962	1474
5424249	1474
5424436	1474
5424646	166
5424844	1474
5425043	1474
5425213	1474
5425401	1474
5425570	1474
5425783	1474
5425986	1474
5426192	1474
5426486	278
5614527	1474
5614822	82
5615137	1474
5615336	1474
5615553	1474
5615738	138
5615984	1474
5616381	82
5616618	1474
5616836	82
5617124	1474
5617353	1474
5617576	1474
5617805	1474
5618113	1474
5618339	1474
5618554	222
5797008	1474
5798720	1474
5798972	110
5799178	1474
5799358	1474
5799576	1474
5799804	1474
5800048	166
5800193	1474
5800340	1474
5800546	110
5800840	1474
5801051	1474
5801253	1474
5801485	138
5801657	1474
5801857	1474
5802055	110
5994289	1474
5994426	1474
5994567	110
5994844	1474
5995044	1474
5995192	1474
5995401	1474
5995646	166
5995943	1474
5996143	1474
5996332	1474
5996630	1474
5996891	1474
6005899	1474
6169420	1474
6169585	1474
6170320	1474
6170520	1474
6170817	1474
6171176	194
6171454	1474
6171712	1474
6171974	1474
6172157	138
6172572	1474
6172804	1474
6173117	110
6173428	1474
6173738	1474
6174063	1474
6174283	1474
6174574	166
6181411	1474
7506939	1474
7512598	1474
7512760	1474
7515632	1474
7516141	1474
7516603	1474
7517244	1474
7517453	1474
7517683	138
7529312	1474
7529647	1474
7529942	1474
7530365	1474
7530641	1474
7530902	1474
7538649	1474
7538817	1474
7539107	1474
7539429	1474
7539740	1474
7551447	1474
7551942	1474
7552294	1474
7552588	1474
7552853	1474
7553098	1474
7563531	1474
7563868	1474
7564137	1474
7564418	1474
7564830	1474
7565091	1474
7565303	1474
7578359	1474
7578628	1474
7578845	1474
7579047	1474
7579218	1474
7579479	1474
7579671	1474
7579901	1474
7585982	1474
7586149	1474
7586454	1474
7586671	1474
7586876	1474
7587084	1474
7587429	1474
7590804	1474
7590942	1474
7591206	1474
7591398	1474
7591673	1474
7592030	1474
7592363	1474
7592548	1474
7592772	1474
7594978	1474
7595203	1474
7595472	1474
7595722	1474
7595970	1474
7596171	1474
7596435	1474
7596630	1474
7598947	1474
7599189	1474
7599494	1474
7599688	1474
7599933	1474
7600172	1474
7600491	1474
7600685	1474
7602803	1474
7602940	1474
7603077	1474
7603391	1474
7603674	1474
7604076	1474
7604296	1474
7604494	1474
7604742	1474
7605444	1474
7605587	1474
7605781	1474
7605921	1474
7606092	1474
7606279	1474
7606587	1474
7606940	1474
7607187	1474
7607380	1474
7607803	1474
7608041	1474
7608312	1474
7608527	1474
7608735	1474
7608927	1474
7609165	1474
7609358	1098
7712490	1474
7712683	1474
7712818	1474
7712954	1474
7713088	1474
7713239	1474
7713373	222
7776771	1474
7776908	1474
7777049	110
7777196	1474
7777329	1474
7777465	110
7777605	1474
7777744	82
7777880	1474
7778045	82
7778220	1474
7778357	1474
7778497	1474
7778636	1474
7778775	166
7908945	1474
7909225	1474
7909372	1474
7909514	138
7909651	1474
7909788	1474
7909918	1474
7910056	138
7970520	1474
7970702	1474
7970917	1474
7971074	1474
7971213	1474
7971347	1474
7971507	1474
7971642	1474
7971778	278
7971984	1474
7972145	1474
7972279	1474
7972413	138
8103877	1474
8104206	1474
8104359	1474
8104644	1474
8104854	1474
8105021	1474
8105186	222
8162861	1474
8163060	1474
8163229	1474
8163388	1474
8163549	1474
8163686	1474
8163876	1474
8164033	1474
8164171	1474
8164352	1474
8164491	1474
8201917	1474
8202089	390
8299518	1474
8299734	1474
8299919	1474
8300578	1474
8300810	1474
8301025	1474
8301151	222
8358674	1474
8358942	1474
8359101	1474
8359239	1474
8359375	1474
8359560	1474
8359709	1474
8359947	1474
8360158	1474
8360298	1474
8360434	1474
8360580	1474
8555555	1474
8556011	1474
8556192	1474
8556353	1474
8556489	1474
8556622	1474
8556757	1474
