3989981	58
4143099	54
4338971	1474
4339198	1474
4347373	1474
4347675	1474
4347975	1474
4349661	1474
4350245	1474
4350942	1474
4351477	1474
4353439	1474
4353640	334
4531533	1474
4531868	1474
4532113	1474
4532372	1474
4532616	1474
4532806	1474
4533234	1474
4533531	1474
4533770	1474
4533992	1474
4534496	1474
4534810	1474
4535101	1474
4535574	1474
4535969	446
4724952	1474
4725160	1474
4725369	1474
4725509	1474
4725646	1474
4725902	1474
4726127	1474
4726411	1474
4726617	1474
4726782	1474
4727006	1474
4727276	1474
4727508	1474
4727656	1474
4727887	1474
4728147	1474
4728369	1474
4728556	1474
4728759	1474
4729055	1474
4729270	1474
4729440	1474
4729629	670
4917615	1474
4917760	1474
4917931	1474
4918095	1474
4918379	1474
4918733	1474
4918949	1474
4919192	1474
4919382	1474
4919553	1474
4919757	1474
4920053	1474
4920251	1474
4920481	1474
4920692	1474
4920924	1474
4921112	1474
4921376	1474
4921564	1474
4921816	1474
4922002	1474
4922245	1474
4922432	1474
4922659	1474
4922846	1474
4923155	1474
4923371	1474
4923632	1474
4923951	838
5112875	1474
5113109	1474
5113380	110
5113593	1474
5113734	1474
5113954	1474
5114150	1474
5114325	1474
5114514	194
5114741	1474
5114932	1474
5115157	1474
5115398	1474
5115626	1474
5115946	1474
5116101	1474
5116338	1474
5116507	1474
5116695	1474
5116948	1474
5117142	1474
5117493	1474
5117689	1474
5117929	1474
5118266	1474
5118507	502
5314180	1474
5314614	1474
5314823	1474
5315089	138
5315430	1474
5315742	1474
5315976	110
5316273	1474
5316478	1474
5316622	1474
5316850	1474
5317046	1474
5317302	1474
5317490	1474
5317632	1474
5318204	278
5318410	1474
5318554	1474
5318836	1474
5319460	1474
5319648	1474
5319848	1474
5320026	1474
5320241	1474
5320413	1474
5320614	306
5320764	1474
5320962	1474
5321276	1474
5321490	1474
5321654	1474
5321914	1474
5322210	1474
5322398	1474
5322539	1474
5322742	306
5334189	1474
5334455	1474
5334672	1474
5334813	1474
5334991	1474
5335245	1474
5335487	1474
5335628	1474
5335900	1474
5336276	1474
5336481	1474
5336623	1474
5336849	1474
5337068	418
5509540	1474
5509885	1474
5510136	1474
5510544	1474
5510889	1474
5511137	1474
5511275	222
5511434	1474
5511571	1474
5511708	1474
5511900	1474
5512080	1474
5512242	1474
5512377	1474
5512514	1474
5512674	1474
5512811	1474
5512956	1474
5513092	1474
5513230	390
5513365	1474
5513501	1474
5513637	1474
5513773	1474
5513910	1474
5514130	1474
5514323	1474
5514474	250
5564615	1474
5564828	1474
5565025	1474
5565168	1474
5565329	1474
5565468	1474
5565604	1474
5565740	1474
5565896	1474
5566049	1474
5566185	1474
5566321	1474
5566457	1474
5566592	1474
5566730	1474
5566864	1474
5567010	1474
5567171	1474
5567307	1474
5567442	1474
5567580	1474
5567716	1474
5567899	1474
5568053	1474
5568190	1474
5568330	1474
5626203	1474
5626391	1474
5626700	1474
5626917	1474
5627063	1474
5627199	1474
5627339	1474
5627499	1474
5905841	1474
5906038	1474
5906208	1474
5906376	1474
5906606	1474
5906808	1474
5906981	1474
5907120	1474
5907260	1474
5907401	1474
5907543	1474
5907684	1474
5907894	1474
5908034	1474
5908177	1474
