4508319	58
4510146	54
4736141	1474
4736357	1474
4737998	1474
4738309	1474
4738764	1474
4739016	1474
4746539	1474
4746793	1474
4748058	1474
4748236	954
4965476	1474
4965787	1474
4966033	1474
4966307	1474
4966551	1474
4966746	1474
4967018	1474
4967261	1474
4967508	1474
4982056	1474
4982170	1474
4982465	1474
4982667	1474
4982854	1474
4982988	1474
4983259	1474
4983384	1474
4983493	1474
4983590	606
5170229	1474
5170482	1474
5170734	1474
5170882	1474
5171553	1474
5171869	1474
5172123	1474
5172440	1474
5172630	1474
5172903	1474
5173103	1474
5173335	1474
5173613	1474
5173784	1474
5173994	1474
5174195	1474
5174508	1474
5174804	1474
5175018	1474
5175308	1474
5175518	1474
5175658	1474
5182271	1474
5182414	1474
5182587	1474
5182775	1474
5183004	1474
5183203	1474
5183472	1334
5394349	1474
5394487	1370
5394625	1474
5394872	1474
5395355	1474
5396310	1474
5396720	1474
5397026	1474
5397218	1474
5397694	1474
5397965	1474
5398143	1474
5398335	902
5398526	1474
5398752	1474
5398939	1318
5399192	1422
5399384	1422
5399526	1474
5399660	1370
5399929	1474
5400260	1370
5400524	1422
5400730	1422
5609740	1474
5609884	1474
8007717	1474
8009520	1474
8010197	1474
8013737	1474
8014093	1474
8014562	1474
8015302	1474
8019700	1474
8020149	1474
8020368	1474
8021346	1474
8021732	1474
8022123	1474
8022530	1474
8023401	1474
8035953	1474
8036309	1474
8036835	1474
8037529	1474
8038072	1474
8038659	1474
8039279	1474
8039528	1474
8040160	1474
8040442	1474
8040784	1474
8041132	1474
8041656	1474
8042170	1474
8042509	746
8042873	1474
8043260	782
8051994	1474
8052607	1474
8053084	1474
8053397	1474
8053958	1474
8054498	1474
8054763	1474
8054973	1474
8055199	1474
8055420	1474
8055668	1474
8055907	1474
8056239	1474
8056436	1474
8056734	1474
8056950	1474
8057321	1474
8057537	1474
8057892	1474
8058153	1474
8058637	1474
8058864	1474
8059235	1474
8059433	1474
8065641	1474
8066084	1474
8066423	1022
8066661	1474
8067163	1474
8067457	1474
8067739	1474
8068009	1474
8068223	1474
8068517	1474
8068926	1474
8069195	1474
8069404	1474
8069613	1474
8069794	1474
8069924	1474
8070122	1474
8070269	1474
8070402	1474
8070597	1474
8070926	1474
8071434	1474
8071655	1474
8071801	1474
8074693	1474
8074833	1474
8074970	1474
8075120	1474
8075256	1474
8075447	1474
8076084	1474
8076264	1474
8076464	1474
8077221	1474
8077432	1474
8078079	1474
8078234	1474
8078356	1474
8078481	1474
8078711	1474
8078894	1474
8079141	1474
8079579	1474
8079762	1474
8080182	1474
8080353	1474
8080529	1474
8080690	1474
8080902	1474
8088831	1474
8088965	1474
8089088	1474
8089213	1474
8089359	1474
8089477	1374
8233519	358
8233706	1474
8233967	1474
8234142	1474
8234332	1474
8234526	1474
8234689	1474
8234826	1110
8234962	1422
8277762	1422
8443109	1474
8443276	1474
8443480	1474
8443666	1474
8443889	1214
8444085	1474
8444228	1370
8444389	1474
8444527	1370
8444662	1474
8444799	1474
8444935	1318
8445083	1422
8445220	1474
8445380	1370
8445517	1422
8445654	1422
8488861	1474
8489026	1370
8664005	1474
8664298	1474
8664476	1318
8664630	1474
8664765	1474
8664906	1474
8665035	1266
8665159	1422
8665282	1474
8665425	1370
8665551	1474
8665673	1370
8665803	1474
8665926	1474
8666051	1318
8666193	1474
8666318	1474
8666439	1474
8666566	1474
8666688	1214
8666818	1474
8666944	1474
8667092	1474
8667235	1474
8667384	1474
8667528	1474
8707204	1110
8707388	1474
8707563	1474
8707792	1474
8707983	1474
8708112	1474
8708238	1474
8708367	1474
8708510	1474
8708636	1474
8708773	1474
8708930	902
8863650	1474
8863788	1474
8863964	1474
8864096	1474
8864245	1474
8864367	1474
8864512	1110
8864634	1474
8907265	1474
8907532	1474
8907720	1474
8907974	1474
8908107	1474
8908252	1474
8908377	1474
8908503	1474
8908625	1474
8908767	1474
8908913	1474
8909040	1474
8909163	1474
9973594	1474
9973901	1474
9974040	1474
9974179	1474
9974316	1474
9974467	1474
9974608	1474
9974866	1474
9975092	1474
9975256	1474
9975537	1474
9975697	1474
9975892	1474
9976143	1474
9977093	1474
9977307	1474
9977412	1474
9977612	1474
9977715	1474
9977835	1474
10772620	1474
10772833	1474
10772975	1474
10773123	1474
10773266	1474
10773408	1474
10773545	1474
10773687	1474
10773852	1474
10773988	1474
10774135	1474
10774285	1474
10774429	1474
10774589	1474
10774726	1474
10774868	1474
10775003	1474
10775150	1474
11304645	1474
11304850	1474
11305008	1474
11305149	1474
11305287	1474
11305427	1474
11305563	1474
11305887	1474
11306031	1474
11306171	1474
11306309	1474
11306448	1474
11306585	1474
11306722	1474
11306859	1474
11307009	1474
12103947	1474
12104129	1474
12104380	1474
12104644	1474
12104837	1474
12105006	1474
12105145	1474
12105280	1474
12105414	1474
12105549	1474
12105691	1474
12105826	1474
12105960	1474
12106094	1474
12106228	1474
12106362	1474
12903545	1474
12903776	1474
12903990	1474
12904193	1474
12904399	1474
12904596	1474
12904751	1474
12904888	1474
12905073	1474
12905302	1474
12905448	1474
12905585	1474
12905720	1474
12905854	1474
12905990	1474
12906124	1474
12906260	1474
13703236	1474
13703407	1474
13703546	1474
13703754	1474
13704025	1474
13704175	1474
13704335	1474
13704525	1474
13704685	1474
13704821	1474
13704957	1474
13705093	1474
13705242	1474
13705423	1474
13705561	1474
13705695	1474
13705832	1474
14503410	1474
14503595	1474
14503764	1474
14503969	1474
14504116	1474
14504259	1474
14504397	1474
14504563	1474
14504700	1474
14504847	1474
14504989	1474
14505157	1474
14505296	1474
14505438	1474
14505574	1474
14505740	1474
14505904	1474
14506075	1474
15302765	1474
15303018	1474
15303216	1474
15303364	1474
15303727	1474
15304025	1474
15304175	1474
15304317	1474
15304456	1474
15304605	1474
15304744	1474
15304879	1474
15305043	1474
15305178	1474
15305318	1474
15305454	1474
15305618	1474
15836797	1474
15836990	1474
15837133	1474
15837275	1474
15837424	1474
15837570	1474
15837732	1474
15837871	1474
15838011	1474
15838148	1474
15838315	1474
15838469	1474
15838631	1474
15838773	1474
15838961	1474
15839104	1474
15839247	1474
16638001	1474
16638212	1474
16638342	1474
16638493	1474
16638620	1474
16638744	1474
16638864	1474
16638989	1474
16639125	1474
16639251	1474
16639371	1474
16639495	1474
16639619	1474
16639746	1474
16639922	1474
16640148	1474
16640274	1474
16640420	1474
17702497	1474
17702681	1474
17702871	1474
17703001	1474
17703129	1474
17703256	1474
17703378	1474
17703498	1474
17703623	1474
17703778	1474
17703951	1474
17704082	1474
17704209	1474
17704336	1474
17704487	1474
17704628	1474
17704768	1474
17704896	1474
18501585	1474
18501964	1474
18502190	1474
18502452	1474
18502676	1474
18502818	1474
18502980	1474
18503193	1474
18503336	1474
18503477	1474
18503626	1474
18503792	1474
18504017	1474
18504167	1474
18504354	1474
18504495	1474
18504670	1474
19300998	1474
19301180	1474
19301336	1474
19301596	1474
19301790	1474
19301985	1474
19302153	1474
19302359	1474
19302498	1474
19302634	1474
19302775	1474
19302915	1474
19303080	1474
19303222	1474
19303375	1474
19303514	1474
19303656	1474
19303799	1474
20102154	1474
20102397	1474
20102569	1474
20102910	1474
20103127	1474
20103330	1474
20103508	1474
20103651	1474
20103789	1474
20103993	1474
20104149	1474
20104356	1474
20104589	1474
20104761	1474
20105640	1474
20105939	1474
20106087	1474
20900270	1474
20900509	1474
20900655	1474
20900852	1474
20901071	1474
20901328	1474
20901477	1474
20901617	1474
20901763	1474
20901903	1474
20902044	1474
20902186	1474
20902326	1474
20902463	1474
20902604	1474
20902754	1474
20902898	1474
20903038	1474
21700743	1474
21700993	1474
21701159	1474
21701374	1474
21701528	1474
21701668	1474
21701809	1474
21701945	1474
21702083	1474
21702224	1474
21702360	1474
21702509	1474
21702646	1474
21702785	1474
21702924	1474
21703062	1474
21703229	1474
21703366	1474
22500456	1474
22500675	1474
22500818	1474
22500993	1474
22501198	1474
22501362	1474
22501501	1474
22501640	1474
22501776	1474
22501914	1474
22502050	1474
22502211	1474
22502359	1474
22502496	1474
22502632	1474
22502768	1474
22502904	1474
22503065	1474
23299990	1474
23300225	1474
23300319	1474
23300414	1474
23300501	1474
23300592	1474
23300709	1474
23300825	1474
23300947	1474
23301064	1474
23301157	1474
23301273	1474
23301365	1474
23301456	1474
23301546	1474
23301661	1474
23301777	1474
23301869	1474
24099130	1474
24099281	1474
24099417	1474
24099672	1474
24099925	1474
24100094	1474
24100228	1474
24100372	1474
24100529	1474
24100664	1474
24100809	1474
24100943	1474
24101077	1474
24101210	1474
24101386	1474
24101524	1474
24101659	1474
24101808	1474
24899659	1474
24899870	1474
24900012	1474
24900151	1474
24900324	1474
24900526	1474
24900680	1474
24900840	1474
24901008	1474
24901147	1474
24901280	1474
24901423	1474
24901558	1474
24901716	1474
24901849	1474
24901981	1474
24902133	1474
25699005	1474
25699246	1474
25699387	1474
25699547	1474
25699725	1474
25699967	1474
25700358	1474
25700501	1474
25700636	1474
25700797	1474
25700933	1474
25701068	1474
25701244	1474
25701379	1474
25701513	1474
25701648	1474
25701783	1474
25701944	1474
26498486	1474
26498784	1474
26499134	1474
26499347	1474
26499663	1474
26499894	1474
26500064	1474
26500255	1474
26500389	1474
26500526	1474
26500662	1474
26500796	1474
26500937	1474
26501096	1474
26501255	1474
26501389	1474
26501523	1474
27298301	1474
27298540	1474
27298788	1474
27299032	1474
27299211	1474
27299352	1474
27299486	1474
27299720	1474
27299909	1474
27300053	1474
27300189	1474
27300324	1474
27300483	1474
27300653	1474
27300814	1474
27300949	1474
27301084	1474
28098033	1474
28098282	1474
28098431	1474
28098593	1474
28098797	1474
28098933	1474
28099068	1474
28099203	1474
28099338	1474
28099489	1474
28099624	1474
28099759	1474
28099944	1474
28100111	1474
28100247	1474
28100415	1474
28100551	1474
28100685	1474
28899006	1474
28899206	1474
28899383	1474
28899525	1474
28899660	1474
28899795	1474
28899979	1474
28900151	1474
28900313	1474
28900449	1474
28900608	1474
28900744	1474
28900905	1474
28901043	1474
28901192	1474
28901326	1474
28901462	1474
28901621	1474
29964228	1474
29964396	1474
29964535	1474
29964752	1474
29964956	1474
29965221	1474
29965358	1474
29965494	1474
29965652	1474
29965794	1474
29965929	1474
29966063	1474
29966198	1474
29966333	1474
29966469	1474
29966604	1474
29966743	1474
29966916	1474
30496756	1474
30496998	1474
30497202	1474
30497347	1474
30497482	1474
30497627	1474
30497763	1474
30497896	1474
30498031	1474
30498191	1474
30498326	1474
30498461	1474
30498630	1474
30498766	1474
30498901	1474
30499036	1474
30499170	1474
31296429	1474
31296683	1474
31296865	1474
31297119	1474
31297347	1474
31297557	1474
31297705	1474
31297867	1474
31298002	1474
31298138	1474
31298298	1474
31298448	1474
31298607	1474
31298743	1474
31298878	1474
31299013	1474
31299148	1474
32362792	1474
32362951	1474
32363128	1474
32363342	1474
32363562	1474
32363816	1474
32364070	1474
32364303	1474
32364556	1474
32364720	1474
32364856	1474
32365044	1474
32365183	1474
