4561324	58
4562512	54
4755619	364
4755784	1474
4756725	1474
4757024	1474
4757330	1474
4757572	1474
4757930	1474
4758334	1474
4758623	1474
4758772	1474
4758956	306
4947502	1474
4947694	1474
4947997	1474
4948194	1474
4948378	1474
4948623	1474
4948922	1474
4949109	1474
4949336	1474
4949596	306
4951149	1474
4951294	1474
4957704	1474
4957942	138
5145134	1474
5145300	1474
5145482	1474
5145932	1474
5146147	1474
5146415	1474
5146694	222
5146972	1474
5147344	1474
5147628	1474
5147903	1474
5148305	1474
5148690	1474
5148899	1474
5149143	1474
5149336	1474
5149563	1474
5149750	1474
5150044	1474
5152377	1474
5152595	1474
5152803	1474
5152944	1474
5153129	1474
5153350	1474
5153562	1474
5153755	1474
5153982	1474
5154166	458
5341412	1474
5341604	1474
5341748	1474
5341948	322
5342241	1474
5342517	82
5342718	1474
5342913	1474
5343137	1474
5343280	138
5343455	1474
5343707	1474
5343928	1474
5344076	1474
5344452	1474
5344669	1474
5344855	1474
5344995	1474
5345297	1474
5345601	1474
5345824	1474
5345974	1474
5346255	1474
5346502	1474
5346687	1474
5346903	1474
5347128	1474
5347314	1474
5347523	1474
5347749	1474
5347962	1474
5348117	642
5526752	1474
5527014	1474
5527228	1474
5527390	1474
5527566	1474
5527911	1474
5528203	1474
5528345	1474
5528521	1474
5528798	1474
5528993	334
5529192	1474
5529392	1474
5529617	1474
5529832	1474
5530072	166
5530404	1474
5530640	1474
5530805	1474
5530950	1474
5531171	1474
5531449	1474
5531638	1474
5531871	1474
5532071	1474
5532259	1474
5532467	1474
5532703	1474
5532911	1474
5533143	1474
5533373	1474
5533546	474
5735656	1474
5735944	1474
5736087	1474
5736224	1474
5736447	1474
5736717	1474
5736912	1474
5737054	1474
5737251	1474
5737524	1474
5737785	1474
5737960	1474
5738253	1474
5738491	1474
5738793	110
5739132	1474
5739432	1474
5739641	1474
5750322	1474
5750605	1474
5750936	1474
5751833	1474
5752210	1474
5752493	1474
5752788	950
5754173	1474
5898869	1474
7009334	1474
7016487	1474
7016912	1474
7036673	1474
7036975	1474
7037248	1474
7037665	1474
7066686	1474
7067049	1474
7067342	1474
7067786	1474
7069364	1474
7069575	1474
7069785	1474
7070090	1474
7070382	194
7100173	1474
7100484	1474
7100809	1474
7101074	1474
7126730	1474
7145552	1474
7145824	1474
7146098	1474
7146422	1474
7146774	1474
7147069	1474
7161684	1474
7162039	1474
7162503	1474
7162720	1474
7162988	1474
7163198	1474
7163495	1474
7173799	1474
7174012	1474
7174214	1474
7174418	1474
7174655	1474
7174848	1474
7175093	1474
7175283	1474
7189038	1474
7189312	1474
7189508	1474
7189766	1474
7190043	1474
7190308	1474
7190452	1474
7198547	1474
7198746	1474
7198887	1474
7199043	1474
7199183	1474
7199330	1474
7199469	1474
7230296	1474
7230490	1474
7230655	1474
7230798	1474
7230981	1474
7231189	1474
7231666	1474
7231866	1474
7269970	1474
7270139	1474
7270285	1474
7270448	1474
7270589	1474
7270727	1474
7270865	1474
7271003	1474
7271140	1474
7310204	1474
7310384	1474
7310525	1474
7310662	1474
7310797	1474
7310933	1474
7311070	1474
7311208	1474
7311358	1474
7354288	1474
7354470	1474
7354610	1474
7354770	1474
7354907	1474
7355044	1474
7355182	1474
7355332	1474
7355496	1474
7389497	1474
7389692	1474
7389830	1474
7389969	1474
7390106	1474
7390253	1474
7390390	1474
7390550	1474
7390683	1474
7430287	1474
7430479	1474
7430644	1474
7430781	1474
7430916	1474
7431077	1474
7431224	1474
7431386	1474
7431522	1474
7470397	1474
7470547	1474
7920594	1474
7920763	1474
7920904	1474
7921091	1474
7921229	1474
7921370	1474
7921510	1474
7921650	1474
7921788	1474
7966405	1474
7966631	1474
7966798	1474
7966935	1474
7967082	1474
7967218	1474
7967355	1474
7967511	1474
7967652	1474
8720542	1474
8720729	1474
8720921	1474
8721116	1474
8721251	1474
8721373	1474
8721521	1474
8721644	1474
8721774	1474
8767566	1474
8767750	1474
8767937	1474
8768104	1474
8768258	1474
8768381	1474
8768509	1474
8768636	1474
8768801	1474
9254156	1474
9254697	1474
9254868	1474
9255002	1474
9255141	1474
9255279	1474
9255412	1474
9255547	1474
9255702	1474
9255893	1474
9293721	1474
9293911	1474
9294055	1474
9294194	1474
9294333	1474
9294469	1474
9294642	1474
9294779	1474
10067777	1474
10068060	1474
10068398	1474
10068737	1474
10068966	1474
10069125	1474
10069268	1474
10069423	1474
10069563	1474
10069700	1474
10082107	1474
10122906	1474
10123048	1474
10123211	1474
10319761	1474
10319968	1474
10320109	1474
10320254	1474
10320395	1474
10320535	1474
10320672	1474
10320813	1474
10320948	1474
10321086	1474
10586240	1474
10586388	1474
10586555	1474
10586743	1474
10586970	1474
10587111	1474
10587264	1474
10587400	1474
11652500	1474
11652653	1474
11652827	1474
11652969	1474
11653105	1474
11653265	1474
11653404	1474
11653540	1474
11653684	1474
11653832	1474
11692882	1474
11693075	1474
11693216	1474
11693356	1474
11693495	1474
11693630	1474
11693821	1474
11693986	1474
11694123	1474
11694261	1474
11732751	1474
12452557	1474
12452710	1474
