4097873	58
4235844	54
4608142	1474
4608372	1474
4609119	110
4885567	1474
4885801	1474
4886024	1474
4886361	138
5151190	1474
5151387	1474
5151720	1474
5151958	1474
5152161	166
5426688	1474
5426888	1474
5427189	1474
5427817	1474
5428133	1474
5428368	1474
5428640	222
5687751	1474
5688015	1474
5688200	1474
5688513	1474
5688779	1474
5689073	1474
5689362	1474
5689659	1474
5689953	278
5933414	1474
5933657	1474
5933810	1474
5933953	1474
5934140	166
5934360	1474
5934623	1474
5934845	1474
5935032	1474
5935229	1474
5935433	1474
5935656	1474
5935950	250
6203190	1474
6203332	1474
6203469	1474
6203650	1474
6203949	1474
6204191	194
6204407	1474
6204709	1474
6204904	1474
6205188	1474
6205382	1474
6205626	194
6205830	1474
6206066	1474
6206261	1474
6206622	138
6458068	1474
6458244	1474
6458400	1474
6458601	1474
6458812	1474
6458986	1474
6459175	1474
6459378	1474
6459599	278
6459779	1474
6460069	1474
6460331	1474
6460527	1474
6460721	1474
6460866	1474
6461042	222
6461286	1474
6461863	1474
6462109	1474
6462329	1474
6462601	1474
6462772	194
6729693	1474
6729890	1474
6730162	1474
6730426	138
6732412	1474
6732568	1474
6732706	1474
6732903	1474
6733111	1474
6733336	194
6733560	1474
6733735	1474
6733939	1474
6734269	1474
6734490	1474
6734653	1474
6734904	222
6735197	1474
6735412	1474
6735627	110
6735884	1474
6736114	1474
6736306	1474
6736542	1474
6736758	166
6736992	1474
6737182	1474
6737402	110
6737609	1474
6737883	1474
6738077	1474
6738251	138
6991550	1474
6991962	1474
6992145	1474
6992286	1474
6992434	1474
6992661	1474
6992850	1474
6993002	1474
6993212	278
6993411	1474
6993720	82
6994181	1474
6994448	1474
6994655	1474
6994887	1474
6995180	1474
6995384	1474
6995622	1474
6995816	1474
6996100	1474
6996293	1474
6996498	1474
6996732	1474
6996973	1474
6997190	1474
6997350	1474
6997592	1474
6997855	1474
6998075	1474
6998579	1474
6998792	1474
6998933	614
7003263	1474
7003434	1474
7003594	1474
7003732	1474
7003944	1474
7004162	194
7250737	1474
7251019	1474
7251369	1474
7251929	1474
7252134	166
7252519	1474
7252733	1474
7252924	1474
7253175	1474
7253436	1474
7253631	1474
7253800	222
7254020	1474
7254216	1474
7254491	1474
7254793	1474
7255103	1474
7255457	1474
7255657	1474
7255992	250
7256228	1474
7256390	1474
7256568	1474
7256783	1474
7256972	1474
7257148	1474
7257410	222
7257584	1474
7257839	1474
7258067	1474
7258309	1474
7258529	1474
7258766	1474
7258987	1474
7259248	1474
7259491	1474
7259784	306
7260213	1474
7260430	1474
7260599	1474
7260792	1474
7260936	1474
7261073	1474
7261209	222
7521011	1474
7521149	82
7521324	1474
7521462	1474
7521598	1474
7521733	1474
7521869	166
7522003	1474
7522162	1474
7522314	110
7522452	1474
7522614	1474
7522865	1474
7523025	1474
7523164	1474
7523314	194
7524639	1474
7524870	1474
7525080	1474
7525272	1474
7525413	1474
7525552	1474
7525690	1474
7525827	1474
7525966	1474
7526104	1474
7526280	1474
7526418	1474
7526555	1474
7526717	1474
7526856	1474
7526993	474
7573801	1474
7573997	1474
7574145	1474
7574300	1474
7574482	1474
7574677	1474
7574853	1474
7575028	1474
7575175	1474
7575313	1474
7575449	1474
7575586	1474
7575722	1474
7575935	1474
7576168	1474
7576364	1474
7576525	1474
7576963	1474
7577140	1474
7577319	1474
7577455	1474
7577615	1474
7577753	1474
7582125	1474
7582361	726
7780997	1474
7781422	1474
7781619	1474
7781720	1474
7781818	1474
7781935	194
7782032	1474
7782125	1474
7782232	1474
7782329	138
7782422	1474
7782520	1474
7782615	110
7782711	1474
7782840	82
7782930	1474
7783175	82
7783300	1474
7783395	1474
7783487	1474
7783580	1474
7783725	166
8097717	1474
8098164	1474
8098821	1474
8099113	1474
8099271	1474
8099404	1474
8099532	1474
8099676	1474
8099905	1474
8100041	1474
8100164	1474
8100287	1474
8100432	1474
8100554	1474
8100712	1474
8896211	1474
8896417	1474
8896854	1474
8897061	1474
8897194	1474
8897322	1474
8897446	1474
8897593	1474
8897725	1474
8897852	1474
8897997	1474
8898144	1474
8898269	1474
8898395	1474
8898517	1474
8898642	1474
9432535	1474
9432770	1474
9432914	1474
9433077	1474
9433216	1474
9433378	1474
9433525	1474
9433666	1474
9433826	1474
9433963	1474
9434103	1474
9434240	1474
9434402	1474
9434545	1474
9434698	1474
9434838	1474
10496844	1474
10497125	1474
10497305	1474
10497451	1474
10497590	1474
10497730	1474
10497866	1474
10498008	1474
10498151	1474
10498318	1474
10498454	1474
10498596	1474
10498757	1474
10498918	1474
10499057	1474
10499200	1474
10499339	1474
11032362	1474
11032562	1474
11032702	1474
11032843	1474
11032978	1474
11033125	1474
11033289	1474
11033429	1474
11033564	1474
11033700	1474
11033839	1474
11034009	1474
11034147	1474
11034286	1474
11034420	1474
11034557	1474
11034697	1474
11828939	1474
11829142	1474
11829286	1474
11829420	1474
11829556	1474
11829693	1474
11829869	1474
11830005	1474
11830140	1474
11830277	1474
11830412	1474
11830591	1474
11830737	1474
11830874	1474
11831008	1474
11831144	1474
12627637	1474
12628048	1474
12628286	1474
12628422	1474
12628572	1474
12628732	1474
12628891	1474
12629026	1474
12629162	1474
12629297	1474
12629431	1474
12629604	1474
12629739	1474
12629875	1474
12630009	1474
12630144	1474
12630279	1474
13163023	1474
13163335	1474
13163495	1474
13163634	1474
13163769	1474
13163956	1474
13164124	1474
13164259	1474
13164436	1474
13164596	1474
13164731	1474
13164890	1474
13165025	1474
13165159	1474
13165330	1474
13165467	1474
13961121	1474
13961539	1474
13961750	1474
13961891	1474
13962026	1474
13962194	1474
13962356	1474
13962492	1474
13962626	1474
13962792	1474
13962986	1474
13963308	1474
13963501	1474
13963696	1474
13963888	1474
13964063	1474
13964225	1474
14761272	1474
14761621	1474
14761775	1474
14761967	1474
14762133	1474
14762269	1474
14762406	1474
14762548	1474
14762722	1474
14762950	1474
14763173	1474
14763496	1474
14763638	1474
14763895	1474
14764124	1474
14764267	1474
14764423	1474
14764567	1474
15298141	1474
15298335	1474
15298481	1474
15298640	1474
15298780	1474
15298943	1474
15299085	1474
15299225	1474
15299366	1474
15299504	1474
15299700	1474
15299893	1474
15300038	1474
15300178	1474
15300327	1474
16094815	1474
16095016	1474
16095239	1474
16095379	1474
16095499	1474
16095625	1474
16095769	1474
16095935	1474
16096071	1474
16096195	1474
16096329	1474
16096450	1474
16096575	1474
16096697	1474
16096842	1474
16096972	1474
16896635	1474
16896886	1474
16897025	1474
16897153	1474
16897277	1474
16897406	1474
16897533	1474
16897657	1474
16897777	1474
16897903	1474
16898038	1474
16898162	1474
16898288	1474
16898415	1474
16898538	1474
16898678	1474
17692989	1474
17693252	1474
17693399	1474
17693526	1474
17693650	1474
17693783	1474
17693911	1474
17694056	1474
17694182	1474
17694305	1474
17694444	1474
17694573	1474
17694727	1474
17694854	1474
17694982	1474
17695107	1474
17695233	1474
17695356	1474
18492014	1474
18492359	1474
18492533	1474
18492683	1474
18492826	1474
18492974	1474
18493138	1474
18493281	1474
18493422	1474
18493571	1474
18493714	1474
18493876	1474
18494016	1474
18494197	1474
18494344	1474
18494482	1474
18494634	1474
