7928176	58
7932993	108
7933019	54
8054525	1528
8054560	1474
8054658	1474
8057585	1528
8057609	1474
8057817	1474
8057948	1528
8057973	1474
8060780	1474
8060987	1528
8061116	1474
8061304	1528
8061329	1474
8061734	1528
8061759	1474
8062038	1528
8062063	1474
8063097	334
8185555	1474
8185781	1528
8185806	1474
8186191	1528
8186216	1474
8186561	1474
8186854	166
8187180	1528
8187205	1474
8187498	1528
8187523	1474
8187792	1528
8187817	1474
8188089	1528
8188113	1474
8188475	1528
8188499	1474
8188767	1474
8210572	1474
8210934	1474
8211153	332
8211178	278
8309767	1474
8309918	1528
8309943	1474
8310133	1474
8310337	1528
8310366	1474
8310628	1474
8310870	1528
8310894	1474
8311103	222
8311334	1474
8311532	1528
8311556	1474
8311771	1474
8311965	1528
8312070	1474
8312223	1474
8312427	1528
8312451	1474
8312679	1474
8312871	1474
8313089	1474
8313281	1474
8313492	388
8313517	334
8432140	1528
8432166	1474
8432464	1528
8432488	1474
8432704	1528
8432728	1474
8432869	1474
8433051	1528
8433076	1474
8433295	1474
8433548	1474
8433722	1528
8433747	1474
8433956	332
8433981	278
8434153	1528
8434177	1474
8434380	1528
8434406	1474
8434885	1528
8434911	1474
8435136	1528
8435161	1474
8435332	1474
8435538	1528
8435563	1474
8435734	1528
8435758	1474
8435948	1474
8436128	1528
8436153	1474
8436371	1528
8436399	1474
8436624	1474
8436816	1474
8437039	390
8551369	1474
8551579	1528
8551604	1474
8551792	1474
8551889	1474
8551991	1528
8552014	1474
8552110	1474
8552314	276
8552338	222
8553641	1528
8553666	1474
8553839	1474
8554056	1528
8554080	1474
8554272	1528
8554296	1474
8554392	166
8554583	1474
8554801	1474
8555012	164
8555037	110
8555227	1528
8555252	1474
8555347	1474
8555445	1528
8555482	1474
8555765	1474
8555956	220
8555981	166
8556076	1474
8556170	1474
8556377	1474
8556489	1474
8556718	1528
8556743	1474
8556842	1528
8556866	1474
8556958	1474
8557164	1528
8557189	1474
8557288	332
8557312	278
8670052	1528
8670077	1474
8670171	1474
8670265	1474
8670362	1474
8670459	1528
8670483	1474
8670654	1528
8670678	1474
8670811	1474
8671006	1528
8671031	1474
8671280	1528
8671306	1474
8671452	1474
8671557	1474
8671788	1528
8671813	1474
8671964	390
8673108	1474
8673203	1528
8673229	1474
8673329	1528
8673353	1474
8673571	1528
8673596	1474
8673744	1528
8673769	1474
8673866	1528
8673891	1474
8674050	1474
8674241	1528
8674267	1474
8674369	1528
8674393	1474
8674706	1528
8674732	1474
8674928	1528
8674953	1474
8675098	1474
8675336	1528
8675361	1474
8675690	1528
8675715	1474
8675846	446
8677028	1474
8677163	1528
8677187	1474
8677411	1474
8677566	1474
8677663	220
8677687	166
8788583	1474
8788681	82
8788780	1474
8788993	1528
8789018	1474
8789167	1474
8789383	1474
8789480	1474
8789583	1474
8789784	1474
8790010	1474
8790205	1528
8790229	1474
8790322	1474
8790417	1528
8790441	1474
8790569	1474
8790761	1474
8790962	1474
8791060	1528
8791085	1474
8791353	1528
8791378	1474
8791470	1474
8791572	530
8791764	1528
8791788	1474
8791880	1474
8791975	1528
8791998	1474
8792091	1528
8792114	1474
8792205	1474
8792297	1474
8792391	1528
8792416	1474
8792507	1474
8792616	1528
8792642	1474
8792732	1474
8792826	1528
8792850	1474
8792942	1474
8793034	390
8818317	1474
8818567	1474
8818745	1528
8818769	1474
8818903	1474
8819040	166
8914231	1528
8914256	1474
8914350	1528
8914374	1474
8914488	110
8915348	1474
8915446	1528
8915470	1474
8915574	1528
8915600	1474
8915689	1474
8915785	1528
8915809	1474
8916002	1474
8916103	1528
8916127	1474
8916221	304
8916245	250
8916336	1474
8916428	1474
8916520	1474
8916621	1528
8916645	1474
8916736	1474
8916830	248
8916853	194
8916944	1474
8917038	1528
8917061	1474
8917154	1528
8917177	1474
8917270	1528
8917293	1474
8917390	1528
8917414	1474
8917508	1528
8917532	1474
8917636	1528
8917660	1474
8917753	1528
8917993	1474
8918197	1474
8918300	1528
8918323	1474
8918417	1528
8918474	1474
8918586	1474
8918681	390
8974623	1474
8974880	1528
8974905	1474
8975053	1528
8975077	1474
8975175	1528
8975199	1474
8975338	1474
8975433	1528
8975473	1474
8975569	1528
8975593	1474
8975686	1474
8975779	1474
8975874	1528
8975899	1474
8975992	1528
8976017	1474
8976109	1474
8976207	1528
8976230	1474
8976322	1474
8976426	446
9037232	1528
9037258	1474
9037355	1474
9037626	110
9037727	1528
9037751	1474
9037846	1474
9037945	1474
9038143	1474
9038243	1528
9038266	1474
9038361	1528
9038385	1474
9641082	1474
9641345	1528
9641369	1474
9641576	1528
9641601	1474
9641808	1528
9641833	1474
9642119	1528
9642230	1474
9667871	1528
9667896	1474
10411792	1528
10411827	1474
10412013	1474
10412204	1528
10412316	1474
10412467	1528
10412571	1474
10412911	1528
10412945	1474
10413209	1528
10413235	1474
10413697	1528
10413723	1474
10414109	1528
10414135	1474
10414530	1474
10414984	1474
10415191	1528
10415217	1474
10415762	1474
10416100	1528
10416209	1474
11533353	1528
11533379	1474
11537050	1528
11537075	1474
11537616	1528
11537642	1474
11545842	1474
11546049	1474
11547071	1474
11547789	1528
11547816	1474
11560290	1528
