8041100	112
8041240	58
8044682	108
8044707	54
8206083	1474
8206222	1474
8231242	1474
8231519	1528
8231543	1474
8231743	1474
8258157	1474
8258598	1528
8258623	1474
8259619	1528
8259646	1474
8259787	1474
8262414	1474
8262623	388
8262648	334
8320118	1474
8320319	1528
8320360	1474
8320639	1528
8320663	1474
8320901	192
8320925	138
8321192	1528
8321216	1474
8321538	1528
8321564	1474
8321793	1528
8321817	1474
8322032	1474
8322292	1474
8322527	1474
8322907	1474
8323206	1474
8323480	278
8438211	1528
8438318	1474
8438478	1474
8438730	1528
8438756	1474
8438966	1528
8438990	1474
8439208	220
8439233	166
8439517	1528
8439542	1474
8439773	1474
8439995	164
8440019	110
8440270	1474
8440473	1528
8440497	1474
8440722	1474
8440919	1528
8441026	1474
8441177	1528
8441201	1474
8441400	1474
8441569	222
8548392	1474
8548613	1474
8548810	1528
8548834	1474
8548932	1528
8548955	1474
8549055	1528
8549078	1474
8549352	1528
8549377	1474
8549576	276
8549600	222
8549694	1474
8549841	1474
8550118	1474
8550224	1528
8550248	1474
8550534	1528
8550561	1474
8550679	1528
8550702	1474
8550912	1528
8550937	1474
8551037	1528
8551060	1474
8551154	1474
8551249	360
8551272	306
8657956	1528
8657980	1474
8658188	1474
8658338	1528
8658363	1474
8658458	1474
8658640	1474
8658793	1528
8658816	1474
8658950	1528
8658974	1474
8659123	1474
8659271	1528
8659295	1474
8659394	1528
8659418	1474
8659608	1474
8659784	1474
8659974	1474
8660071	472
8660094	418
8661248	1474
8661439	1474
8661546	1528
8661570	1474
8661666	1474
8661886	1474
8662013	1474
8662111	222
8782999	1474
8783098	1474
8783191	1528
8783214	1474
8783306	1474
8783399	1474
8783493	1474
8783676	1474
8783776	1528
8783800	1474
8783986	332
8784010	278
8784217	1474
8784408	1528
8784431	1474
8784537	1474
8785300	1474
8785515	1474
8785637	248
8785661	194
8785755	1474
8785955	82
8786055	1528
8786078	1474
8786307	1474
8786408	1528
8786432	1474
8786670	1528
8786695	1474
8786794	1528
8786818	1474
8787015	248
8787039	194
8787164	1474
8787350	1474
8787445	1474
8787575	1474
8787775	1474
8787928	194
8893299	1474
8893421	1528
8893445	1474
8893539	1474
8893746	1528
8893775	1474
8893878	166
8894078	1474
8894178	1528
8894202	1474
8894297	164
8894320	110
8894974	1474
8895176	1474
8895272	1528
8895296	1474
8895389	1474
8895482	1528
8895505	1474
8895701	1474
8895800	1528
8895823	1474
8895916	1528
8895940	1474
8896127	1528
8896151	1474
8896251	1528
8896275	1474
8896487	1528
8896511	1474
8896612	1528
8896636	1474
8896728	1474
8896829	1528
