7664431	58
7841264	83
7882708	54
8040432	111
8043270	54
8228416	222
9509961	277
9521625	54
9691902	73
9713312	54
9848009	88
9849461	54
10011949	73
10031745	54
10173365	82
10174367	54
10329700	70
10331096	54
10487091	104
10632480	58
10633632	54
10780441	1474
10780541	1474
10781903	1474
10782150	1474
10782248	1474
10785974	1474
10786104	1474
10786232	1474
10786327	1474
10786530	1474
10787609	334
10792869	149
10931188	1474
10931379	1474
10931515	1474
10931718	1474
10931814	1474
10931925	1474
10932268	1474
10932588	1474
10932717	1474
10933358	1474
10933884	1474
10934120	1474
10934419	1474
10934640	1474
10934891	1474
10935103	1474
10935363	502
11108508	1474
11108893	1474
11109347	1474
11109818	1474
11110196	166
11110915	1474
11111159	1474
11111530	1474
11111893	1474
11112038	1474
11112398	1474
11112531	1474
11112823	1474
11112954	1474
11113241	1474
11113374	1474
11113731	1474
11113839	1474
11144807	1474
11145099	1474
11145520	1474
11245860	1474
11245959	1474
11246095	1474
11246194	1474
11246583	166
11246817	1474
11247250	1474
11247509	1474
11247796	1474
11248056	166
11248285	1474
11248625	1474
11248968	1474
11249228	1474
11249471	1474
11249750	1474
11249950	1474
11250201	250
11250467	1474
11250951	1474
11251558	1474
11252071	1474
11252273	1474
11252610	1474
11252926	1474
11273343	1474
11273887	1474
11273994	1474
11274595	306
12538198	1474
12542430	1474
12542568	1474
12550057	1474
12550181	1474
12550618	1474
12562583	1474
12562708	1474
12562979	1474
12563553	1474
12576290	1474
12576693	1474
12577306	1474
12577706	1474
12578407	1474
12579545	1474
12579903	1474
12590964	1474
12591257	1474
12591673	1474
12591899	1474
12592449	1474
12593398	1474
12593638	1474
12594133	1474
12602107	1474
12602721	1474
12602948	1474
12603244	1474
12603794	1474
12604251	1474
12604550	1474
12605048	1474
12615936	1474
12616036	1474
12616153	1474
12616250	1474
12616388	1474
12616522	1474
12616985	1474
12617364	1474
12617864	1474
12624619	1474
12625287	1474
12625398	1474
12626055	1474
12626894	1474
12627089	1474
12627324	1474
12627841	1474
12628116	1474
12628316	1474
12638522	1474
12638672	1474
12638795	1474
12638903	1474
12641166	1474
12641293	1474
12641391	1474
12641504	1474
12641645	1474
12651345	1474
12651568	1474
12652022	1474
12652264	1474
12653958	1474
12654076	118
12712366	1474
12712756	1474
12712962	1474
12713092	1474
12713218	1474
12713500	1474
12713630	1474
12713905	1474
