8269027	58
8288269	108
8288295	54
8394694	318
8395469	1528
8395494	1474
8407816	1474
8407974	1528
8407999	1474
8409026	1528
8409052	1474
8409324	1528
8409454	1474
8413669	1474
8413956	1474
8414250	1528
8414275	1474
8414628	1528
8414654	1474
8416473	360
8416498	306
8509180	1474
8509285	1474
8509432	1474
8509549	1474
8509757	1528
8509782	1474
8510041	1474
8510359	276
8510384	222
8510656	1474
8510862	1528
8510885	1474
8511087	1474
8511278	1474
8511501	1528
8511526	1474
8525435	1474
8525596	222
8617798	1528
8617823	1474
8617968	1474
8618175	1474
8618365	1528
8618389	1474
8618658	1528
8618781	1474
8619007	1528
8619031	1474
8619228	1474
8619618	250
8620124	1474
8620342	1528
8620366	1474
8620464	1528
8620501	1474
8620597	1474
8620693	1528
8620717	1474
8621074	1528
8621181	1474
8621484	1528
8621519	1474
8621739	304
8621771	250
8622032	1474
8622330	1528
8622355	1474
8622579	164
8622604	110
8736591	1474
8736782	82
8736878	1474
8736978	1528
8737003	1474
8737097	1474
8737300	1528
8737325	1474
8737429	1528
8737453	1474
8737657	1528
8737682	1474
8737782	1528
8737807	1474
8738001	1474
8738097	1474
8738192	1474
8738288	1474
8738386	1528
8738410	1474
8738708	1474
8738862	1474
8738960	1528
8738983	1474
8739144	528
8739168	474
8739318	1528
8739343	1474
8739441	1528
8739465	1474
8739707	1528
8739732	1474
8740039	1528
8740069	1474
8740248	1528
8740366	1474
8740642	1528
8740667	1474
8740766	222
8851318	1474
8851660	1474
8851837	1474
8851936	1528
8851960	1474
8852055	1528
8852138	1474
8852316	1528
8852340	1474
8852531	1528
8852569	1474
8852665	1528
8852688	1474
8852783	1474
8852877	1474
8853083	1528
8853108	1474
8853253	1528
8853277	1474
8853372	1528
8853397	1474
8853562	1474
8853710	1528
8853735	1474
8853831	474
8854021	1528
8854046	1474
8854146	1528
8854169	1474
8854365	1474
8854464	1528
8854522	1474
8854639	1474
8854871	1528
8854896	1474
8854999	1474
8855198	1474
8855297	1528
8855321	1474
8855411	1474
8855625	1528
8855650	1474
8855796	1528
8855821	1474
8855913	1474
8856060	1474
8856159	1474
8856280	528
8856305	474
8964704	1474
8964958	1528
8964983	1474
8965171	1528
8965196	1474
8965291	1528
8965315	1474
8965410	1474
8965519	1528
8965543	1474
8965754	1528
8965780	1474
8966302	1474
8966543	1474
8966644	1474
8966738	1474
8966833	1474
8967035	1474
8967138	1528
8967161	1474
8967362	1528
8967387	1474
8967490	1474
8967588	1528
8967613	1474
8967706	1528
8967729	1474
8967821	1474
8968088	1474
8968237	1474
8968428	1474
8968838	1528
8968865	1474
8968965	1528
8968989	1474
8969508	780
8969533	726
8976841	1474
8976935	1474
8977030	1528
8977053	1474
8977249	1528
8977274	1474
8977368	1474
8977477	1528
8977503	1474
8977713	1528
8977737	1474
8977828	1474
8977924	1528
8977948	1474
8978241	1474
8978390	334
9076618	1474
9076713	1474
9076808	1474
9077003	1474
9077100	1474
9077196	1528
9077220	1474
9077315	1528
9077339	1474
9077432	1474
9077536	1474
9077633	1528
9077656	1474
9077752	1528
9077775	1474
9077866	1474
9077961	1528
9077985	1474
9078407	1474
9078908	1528
9078934	1474
9079031	1528
9079055	1474
9079149	1474
9079244	1528
9079268	1474
9079359	1474
9079452	1474
9079556	1528
9079580	1474
9079672	1474
9079765	1474
9079857	1474
9079952	1528
9079976	1474
9080069	1474
9080162	782
9119080	1474
9119180	1528
9119205	1474
9119344	1474
9119438	1474
9119626	1474
9119723	1528
9119747	1474
9119840	1474
9119935	1528
9119960	1474
9120052	1474
9120146	1528
9120170	1474
9120264	1474
9120356	1474
9120451	1528
9120474	1474
9120574	1474
9120667	446
9206816	1528
9206843	1474
9207007	1528
9207031	1474
9207169	1528
9207194	1474
9207333	1528
9207357	1474
9207535	1474
9207734	1474
9207875	1474
9208259	1528
9208285	1474
9208452	1528
9208478	1474
9208623	1474
9208761	388
9208785	334
9208922	1528
9208946	1474
9209121	1528
9209145	1474
9209308	1528
9209333	1474
9209497	1528
9209522	1474
9209667	1528
9209692	1474
9209827	194
9209964	1528
9209988	1474
9215103	1474
9215293	1474
9215441	1528
9215466	1474
9215613	1528
9215638	1474
9215773	1474
9215908	1474
9216044	1474
9216182	1528
9216206	1474
9216341	306
9216478	1528
9216503	1474
9216650	1528
9216674	1474
9216810	1474
9216947	1528
9216971	1474
9253482	1528
9253509	1474
9253613	1528
9253637	1474
9253797	1528
9253821	1474
9253916	1474
9254011	1528
9254035	1474
9254126	1474
9254218	1474
9254312	1528
9254336	1474
9961776	1474
9962083	1474
9962225	1474
9962390	1474
9962617	1474
9962805	1528
9962833	1474
9963031	1528
9963056	1474
9963310	1528
9963335	1474
9963475	1528
9963499	1474
9963665	1474
9963822	1474
9963963	1474
9964103	1528
9964127	1474
9964297	1474
10763558	1528
10763664	1474
10763771	1474
10763866	1528
10763891	1474
10764004	1528
10764029	1474
10764150	1474
10764246	1474
10764346	1474
10764441	1474
10764541	1528
10764566	1474
10764666	1528
10764692	1474
10764790	1528
10764815	1474
10764936	1528
10764967	1474
10765067	1474
10765165	1474
10765266	1528
10765290	1474
10765388	1474
11578839	1474
11579332	1474
