7997207	58
8001736	108
8001761	54
8054197	1528
8054222	1474
8054319	1528
8054356	1474
8057240	1528
8057266	1474
8057372	1474
8057466	1528
8057489	1474
8059755	1528
8059785	1474
8060092	1474
8060298	1474
8060589	1474
8062881	1528
8062905	1474
8063000	334
8080718	1528
8080745	1474
8080844	82
8081025	1474
8081227	82
8081331	1474
8081546	1528
8081571	1474
8082107	110
8082335	1474
8082734	1528
8082768	1474
8082965	110
8083321	1474
8083558	1528
8083648	1474
8084137	1528
8084162	1474
8084364	1528
8084391	1474
8085346	1528
8085375	1474
8085682	1474
8085919	1528
8085943	1474
8086137	1528
8086161	1474
8086381	1528
8086406	1474
8086627	1528
8086652	1474
8086860	516
8086885	462
8110285	1528
8110310	1474
8110481	1474
8110717	1474
8110812	1474
8110911	1528
8110935	1474
8111035	1528
8111059	1474
8111267	1528
8111291	1474
8111398	1528
8111421	1474
8111685	1474
8111944	1474
8112163	206
8112262	1474
8112372	1528
8112397	1474
8112617	1474
8112716	1474
8112911	220
8112936	166
8113126	1474
8113225	1528
8113249	1474
8113356	1528
8113384	1474
8113613	1474
8113804	220
8113829	166
8113927	1528
8113951	1474
8114044	1528
8114068	1474
8114209	1528
8114233	1474
8114328	1474
8114566	1528
8114591	1474
8114690	194
8114788	1474
8114972	1474
8115072	1474
8115275	1474
8115385	1528
8115409	1474
8115510	1528
8115534	1474
8115739	222
8144600	1474
8144698	1528
8144722	1474
8144821	1528
8144845	1474
8144938	1474
8145034	1474
8145132	1528
8145156	1474
8145385	1528
8145411	1474
8145538	1528
8145562	1474
8145662	1528
8145686	1474
8145862	1528
8145886	1474
8146028	1528
8146052	1474
8146206	1474
8146368	1528
8146396	1474
8146498	1528
8146613	1474
8146784	1528
8146809	1474
8147003	1528
8147028	1474
8147125	556
8147148	502
8147277	1528
8147301	1474
8147481	1474
8147631	1474
8147826	1528
8147850	1474
8147950	1528
8147973	1474
8148172	1474
8148269	1474
8148466	1474
8148565	1528
8148588	1474
8148788	1474
8148889	1528
8148913	1474
8149006	1474
8149100	1528
8149124	1474
8149220	1528
8149243	1474
8149469	1474
8149616	1528
8149640	1474
8149738	502
8149964	1474
8150110	1474
8150210	1528
8150233	1474
8150556	1528
8150583	1474
8150710	220
8150734	166
8176922	1474
8177060	1474
8177237	1528
8177262	1474
8177482	1528
8177507	1474
8177679	1528
8177704	1474
8177893	1474
8178080	1528
8178105	1474
8178312	304
8178340	250
8178589	1474
8178820	1528
8178845	1474
8179075	1528
8179099	1474
8179324	1474
8179619	220
8179644	166
8179849	1474
8180072	1528
8180097	1474
8180298	1474
8180540	1528
8180563	1474
8180752	166
8180988	1474
8181180	1474
8181401	1528
8181426	1474
8181643	1528
8181667	1474
8181841	1528
8181865	1474
8182070	1474
8182245	276
8182269	222
8182602	1528
8182627	1474
8182802	1474
8182998	1474
8183261	1474
8183484	1474
8183742	1474
8183953	1474
8184147	304
8184171	250
8197016	1474
8197189	1474
8197392	1528
8197416	1474
8197589	1474
8197798	1528
8197823	1474
8197965	1474
8198128	1474
8198268	1528
8198303	1474
8198484	1474
8198672	1474
8198881	1474
8199021	1474
8199161	1528
8199185	1474
8199350	1528
8199374	1474
8199512	1474
8199651	1528
8199674	1474
8199811	1528
8199835	1474
8199975	1528
8199999	1474
8200220	1528
8200244	1474
8200412	1528
8200436	1474
8200576	1474
8200760	1528
8200784	1474
8200923	1528
8200947	1474
8201084	1474
8218150	1474
8218309	1528
8218337	1474
8218476	1528
8218499	1474
8218685	1528
8218709	1474
8218854	1286
8265513	1474
8265850	1528
8265875	1474
8266087	1474
8266300	1528
8266338	1474
8266519	1528
8266544	1474
8266781	1474
8266943	1528
8266967	1474
8267105	1528
8267128	1474
8267266	1528
8267289	1474
8267437	1474
8267574	1474
8267713	1528
8267740	1474
8267876	1474
8295806	1528
8295831	1474
8296043	1474
8296261	1528
8296290	1474
8296442	1474
8313726	1474
9507606	1528
9507647	1474
9514893	1474
9514988	1528
9515017	1474
9527658	1528
9527686	1474
9527787	1528
9527810	1474
9527999	1528
9528025	1474
9528124	1528
9528148	1474
9547334	1474
9547489	1474
9548493	1528
9548519	1474
9548756	1474
9549225	1474
9549605	1474
9550083	1528
9550108	1474
9584709	1474
9584822	252
9584922	1528
9584945	1474
9585044	1474
9616903	1474
9617110	1474
9617293	1474
9617722	1474
9617953	1474
9618167	1528
9618193	1474
9643847	1474
9668735	1528
9668760	1474
9669034	1528
9669059	1474
9669180	1528
9669204	1474
9669434	1528
9669460	1474
9692989	1528
9693014	1474
9732515	1474
9732622	1528
9732647	1474
9733034	1528
9733070	1474
9733172	1528
9733195	1474
9783788	1528
9783814	1474
9784103	1474
9784466	1528
9784502	1474
9784602	1474
9825686	1528
9825724	1474
9825832	1528
9825855	1474
9826250	1528
9826278	1474
9826378	1528
9826401	1474
9864190	1528
9864311	1474
9864473	1474
9865012	1528
9865037	1474
9865252	1474
9865364	1528
9865387	1474
9879452	1528
9879487	1474
9879596	1528
9879620	1474
9879723	1528
9879762	1474
9879861	1528
9879884	1474
9879984	1528
9880007	1474
9919983	1474
9920098	1474
9920208	1474
10146762	1528
10146798	1474
10146924	1474
10147025	1474
10147145	1528
10147171	1474
10147379	1528
10147405	1474
10188009	1528
10188034	1474
10188140	1528
10188164	1474
10188279	1528
10188305	1474
10188402	1528
10188427	1474
10188549	1528
10188573	1474
10228089	1474
10228234	1528
10228260	1474
10228378	1528
10228403	1474
10228497	1474
10228604	1528
10228629	1474
10947494	1474
10947726	1474
10948136	1528
10948160	1474
10948360	1474
10948635	1528
10948660	1474
10948888	1528
10948913	1474
10949021	1528
10949045	1474
10989535	1474
10989648	1474
10989739	1474
10989973	1528
10990003	1474
10990099	1474
10990192	1528
10990217	1474
11032703	1528
11032729	1474
11033286	1528
11033312	1474
11033523	1528
11033549	1474
11033938	1474
11746785	1474
11746899	1474
11746999	1474
11747108	1474
11747247	1474
11747345	1474
11788124	1474
11788246	1474
11788337	1528
11788361	1474
11788477	1474
11788577	1528
11788601	1474
11788709	1474
11828223	1474
11828343	1528
11828368	1474
11828465	1528
11828489	1474
11828599	1474
11828711	1528
11828735	1474
12558679	1474
12559548	1474
12559906	1474
12560270	1474
12560375	1474
12560510	1528
12560534	1474
12560632	1474
12573084	1474
12610180	1474
12610436	1528
12610589	1474
12610853	1528
12610879	1474
12610980	1528
12611004	1474
12611122	1474
12611221	1474
12611330	1528
12611354	1474
12660452	1474
12660781	1474
12661180	1528
12661219	1474
13346061	1528
13346089	1474
13346318	1474
13346539	1528
13346570	1474
13346810	1474
13346914	1474
13347359	1528
13347384	1474
13347485	1528
13347509	1474
13347823	1528
13347848	1474
13384699	1474
13384816	1474
13384927	1474
13385051	1474
13385150	1528
13385175	1474
13385273	1528
13385297	1474
13385408	1474
13385531	1528
13385555	1474
14147877	1474
14147990	1528
14148015	1474
14148142	1528
14148166	1474
14148269	1474
14148546	1474
14148738	1474
14148843	1474
14148967	1474
14149269	1474
14188125	1528
14188158	1474
14188262	1528
14188386	1474
14188500	1474
14188594	1528
14188618	1474
14188715	1474
14188816	1474
14188930	1474
14189042	1474
14228905	1528
14228931	1474
14947159	1474
14947274	1528
14947299	1474
14947400	1474
14947511	1474
14947623	1528
14947647	1474
14947742	1474
14947833	1474
14948037	1474
14989097	1474
14989224	1474
14989315	1474
14989412	1474
14989534	1474
14989630	1474
14989760	1528
14989784	1474
14989881	1528
14989905	1474
15029986	1528
15030011	1474
15747149	1474
15747271	1474
15747381	1474
15747480	1474
15747581	1528
15747605	1474
15747703	1528
15747727	1474
15747821	1474
15747918	1474
15789193	1474
15789289	1474
15789402	1528
15789426	1474
15789520	1474
15789618	1528
15789642	1474
15789742	1474
15789852	1528
15789876	1474
15789970	1474
15790081	1474
15829558	1474
16280463	1528
16280502	1474
16280736	1528
16280761	1474
16280860	1474
16280974	1528
16280998	1474
16281272	1528
16281299	1474
16281398	1474
16281506	1474
16281716	1474
16281819	1474
16281920	1528
16281944	1474
16321068	1474
16321185	1528
16321210	1474
16321350	1528
16321375	1474
16321474	1528
16321511	1474
17081039	1528
17081071	1474
17081174	1528
17081198	1474
17081299	1474
17081396	1474
17081490	1474
17081735	1528
17081761	1474
17081858	1474
17081972	1474
17082290	1474
17082403	1528
17082427	1474
17121031	1474
17121144	1474
17121261	1528
17121286	1474
17121414	1528
17121438	1474
17121537	1528
17121561	1474
17121660	1528
17121684	1474
17121792	1528
17121816	1474
17121930	1528
17121954	1474
17122064	1474
17880645	1528
17880672	1474
17880842	1474
17880952	1528
17880976	1474
17881074	1528
17881097	1474
17881224	1474
17881324	1528
17881347	1474
17881445	1528
17881469	1474
17881565	1528
17881589	1474
17881704	1474
17921008	1474
17921123	1528
17921147	1474
17921253	1474
17921400	1474
17921501	1528
17921524	1474
17921639	1528
17921663	1474
17921777	1474
17921878	1528
17921902	1474
17922040	1528
17922063	1474
18683044	1474
18683166	1474
18683268	1528
18683292	1474
18683415	1528
18683438	1474
18683534	1528
18683557	1474
18683668	1474
18683783	1474
18683882	1528
18683906	1474
18684034	1474
18684139	1474
18721258	1528
18721292	1474
18721393	1474
18721499	1528
18721523	1474
18721620	1528
18721644	1474
18721743	1474
18721860	1528
18721884	1474
18721981	1528
18722006	1474
18722132	1528
18722160	1474
19748402	1474
19748520	1528
19748545	1474
19748640	1474
19748943	1474
19749369	1528
19749413	1474
19749519	1528
19749543	1474
19749640	1474
19749768	1528
19749792	1474
19749888	1474
19749982	1528
19750006	1474
19750427	1474
19789415	1528
19789449	1474
19789560	1528
19789584	1474
19789712	1528
19789735	1474
19789842	1474
20547839	1528
20547869	1474
20548012	1474
20548151	1474
20548325	1528
20548351	1474
20548655	1528
20548686	1474
20548894	1528
20548918	1474
20549136	1528
20549161	1474
20549332	1528
20549357	1474
20549804	1474
20549950	1528
20549974	1474
20550113	1474
20594188	1474
20594306	1474
20594469	1528
20594589	1474
20594864	1528
20594889	1474
20594987	1474
20595090	1528
20595114	1474
20595212	1528
20595236	1474
20595332	1474
20595431	1474
21081600	1528
21081645	1474
21081749	1474
21081846	1528
21081869	1474
21081961	1474
21082061	1528
21082085	1474
21082179	1528
21082203	1474
21082297	1528
21082322	1474
21082441	1528
21082507	1474
21082606	1528
21082630	1474
21082798	1528
21082822	1474
21125286	1474
21125393	1474
21125483	1474
21125577	1528
21125601	1474
22147926	1528
22147962	1474
22148061	1474
22148158	1528
22148238	1474
22148342	1528
22148366	1474
22148474	1528
22148498	1474
22148593	1474
22148686	1474
22148863	1528
22148888	1474
22148996	1528
22149020	1474
22149118	1528
22149142	1474
22149338	1474
22185699	1474
22185813	1474
22185915	1528
22186019	1474
22186116	1474
22186209	1474
22186307	1528
22186331	1474
22186447	1474
22186594	1528
22186618	1474
22186712	1474
22948517	1474
22948643	1528
22948668	1474
22948762	1528
22948786	1474
22948881	1474
22948974	1474
22949075	1474
22949281	1474
22949431	1474
22949685	1528
22949710	1474
22949890	1474
22949988	1474
22990447	1528
22990481	1474
22990667	1474
22990773	1528
22990797	1474
22990893	1474
23482717	1474
23482829	1474
23482954	1474
23483057	1528
23483081	1474
23483183	1528
23483207	1474
23483322	1528
23483347	1474
23483447	1474
23483548	1474
23483665	1528
23483689	1474
23483811	1528
23483834	1474
23483935	1474
23521942	1474
23522061	1528
23522085	1474
23522189	1528
23522213	1474
23522325	1528
23522349	1474
23522619	1528
23522655	1474
23522760	1528
23522784	1474
23522896	1474
23523005	1474
