2495123	154
2495175	100
7841226	137
7882683	108
8040405	165
8043161	108
9509932	331
9691875	127
9713286	108
9847975	142
9849430	108
10011919	127
10174333	108
10329665	124
10487054	158
10632455	112
10633599	108
10781871	1528
10782125	1528
10785948	1528
10786079	1528
10786209	1528
10786501	1528
10787570	388
10931153	1528
10931355	1528
10932243	1528
10932562	1528
10932692	1528
10933130	1528
10933859	1528
10934095	1528
10934614	1528
10935078	1528
11110170	220
11110888	1528
11111134	1528
11111869	1528
11112010	1528
11112372	1528
11112508	1528
11112930	1528
11113350	1528
11144782	1528
11145072	1528
11145494	1528
11246069	1528
11247483	1528
11247771	1528
11248017	220
11248600	1528
11248942	1528
11249203	1528
11249446	1528
11249725	1528
11250925	1528
11252026	1528
11252583	1528
11252900	1528
11273318	1528
11273854	1528
11274567	360
12538163	1528
12549753	1528
12562476	1528
12562954	1528
12563527	1528
12576666	1528
12578339	1528
12579520	1528
12590935	1528
12591231	1528
12591874	1528
12593372	1528
12593613	1528
12602689	1528
12602923	1528
12604526	1528
12604934	1528
12615908	1528
12616129	1528
12616364	1528
12617286	1528
12617838	1528
12624594	1528
12625212	1528
12627064	1528
12628089	1528
12638647	1528
12638770	1528
12641269	1528
12641622	1528
12651187	1528
12651543	1528
12651805	1528
12652130	1528
12653934	1528
12713067	1528
12713193	1528
12713474	1528
12713605	1528
12714765	1528
12715343	1528
12728820	1528
12729110	1528
12730258	1528
12740983	1528
12741110	1528
12741233	1528
12741585	1528
12741712	1144
12853115	1528
12853248	1528
12854730	1528
12854969	1528
12855328	1528
12896226	1528
12896364	1528
12897034	1528
12897257	1528
12897396	1528
12897528	1528
12930301	1528
12930428	1528
12930978	1528
12931275	1528
12931421	1528
12931853	1528
12972890	1528
12973216	1528
12973337	1528
12973466	1528
12973834	1528
12973959	1528
12974083	1528
12974208	1528
12974331	1528
13013236	1528
13013675	1528
13014092	1528
13014233	1528
13014609	1528
13014842	1528
13014993	1528
13054289	1528
13054413	1528
13054750	1528
13054875	1528
13055418	1528
13728410	1528
13728552	1528
13728958	1528
13729446	1528
13729571	1528
13730051	1528
13768070	1528
14532889	1528
14533699	1528
14533971	1528
14534103	1528
14534345	1528
14573780	1528
14574051	1528
14574178	1528
14574316	1528
14574437	1528
14574600	1528
14574724	1528
15058291	154
15058318	100
15329944	1528
15330073	1528
15330197	1528
15330346	1528
15331253	1528
15331385	1528
15331624	1528
