7260934	58
7420634	108
7420750	54
7574145	418
7574177	364
7574291	1528
7574314	1474
7574581	136
7574609	82
7689294	1528
7689328	1474
7689435	1274
7689458	1220
7725481	1528
7725508	1474
7725611	392
7843256	1528
7843299	1474
7843407	1474
7843614	1528
7843638	1474
7850938	1474
7851081	1358
7851105	1304
7876502	1474
7876610	1474
7884117	1474
7884207	1474
7884310	1474
7884404	1474
7892260	1474
7892479	1528
7892504	1474
7892737	1474
7899456	1528
7899480	1474
7899612	334
8030341	1474
8030445	1528
8030502	1474
8030609	1528
8030634	1474
8030728	1474
8030832	1528
8030856	1474
8031091	1528
8031115	1474
8031336	1528
8031365	1474
8031463	1528
8031486	1474
8031581	1528
8031604	1474
8031700	616
8032198	1528
8032222	1474
8032419	1474
8032518	1528
8032541	1474
8032694	1474
8033098	1304
8201222	1474
8201372	1528
8201396	1474
8201534	1528
8201558	1474
8201805	1528
8201829	1474
8202023	1474
8202436	1474
8203244	1474
8203479	1474
8203738	1474
8203932	1474
8204075	1474
8204248	1528
8204272	1474
8204607	1130
8204641	1076
8204787	1528
8204810	1474
8205003	1474
8205226	1474
8205431	1528
8205455	1474
8350052	1474
8350238	1474
8350477	1474
8350814	1528
8350840	1474
8351078	1474
8351529	1474
8351754	1528
8351778	1474
8352045	1474
8352307	1528
8352343	1474
8352643	1474
8352883	1528
8352907	1474
8353162	1474
8353465	700
8353796	1528
8353820	1474
8354047	1474
8354352	1474
8359704	1528
8359729	1474
9510621	1474
9522738	1474
9522940	1528
9522965	1474
9544954	1528
9544989	1474
9545610	1474
9545826	1474
9584113	1474
9584212	1474
9584563	1528
9584587	1474
9616485	1528
9616509	1474
9616621	1528
9616645	1474
9616757	1474
9643746	1474
12539661	1474
12548975	1474
12549601	1474
12561448	1528
12561473	1474
12561973	1528
12561999	1474
12562192	1474
12575031	1528
12575224	1474
12575590	1528
12575615	1474
12575841	1474
12588990	1528
12589026	1474
12589456	1528
12589483	1474
12589922	1528
12589948	1474
12590469	1528
12590539	1474
12599894	1528
12599920	1474
12600119	1528
12600145	1474
12600737	1474
12601231	1528
12601256	1474
12601659	1474
12613296	1474
12613423	1528
12613452	1474
12613895	1528
12614073	1474
12614273	1474
12615297	1528
12615323	1474
12615557	1528
12615581	1474
12622612	1474
12622868	1528
12622892	1474
12623224	1528
