8372745	58
8384297	108
8384323	54
8546505	1528
8546568	1474
8546674	1528
8546697	1474
8560014	1528
8560040	1474
8560250	1528
8560275	1474
8560484	1474
8560586	1474
8565868	1528
8565893	1474
8566089	1528
8566113	1474
8566308	1528
8566332	1474
8566861	1474
8567058	334
8684315	1528
8684339	1474
8684434	1474
8684631	1528
8684656	1474
8684750	138
8684847	1528
8684871	1474
8685072	1528
8685097	1474
8685202	1528
8685225	1474
8685452	138
8685772	1474
8685972	1474
8686069	1474
8686310	138
8686414	1528
8686437	1474
8686747	1474
8686952	1474
8687152	1528
8687177	1474
8687373	1474
8687605	1528
8687630	1474
8687821	1528
8687846	1474
8690625	1528
8690651	1474
8690857	1528
8690882	1474
8690985	1528
8691008	1474
8691357	1528
8691382	1474
8691615	416
8691640	362
8837836	1474
8837929	82
8838024	1474
8838215	1528
8838239	1474
8838330	1474
8838424	1474
8838666	166
8839009	1528
8839047	1474
8839150	1528
8839229	1474
8839380	1474
8839616	192
8839644	138
8839742	1474
8839940	136
8840167	82
8840354	1474
8840565	136
8840725	82
8840828	1474
8841303	1528
8841328	1474
8841650	1528
8841675	1474
8841772	1474
8841967	1474
8842066	194
8842161	1474
8842355	1474
8842452	110
8842854	1474
8842956	136
8842979	82
8843185	1528
8843209	1474
8843308	1528
8843331	1474
8843524	1528
8843561	1474
8843658	138
8843754	1474
8843965	1528
8843989	1474
8844134	164
8844158	110
8844253	1528
8844276	1474
8844465	1528
8844490	1474
8844646	1474
8844742	1474
8844837	1528
8845357	1474
8845609	1474
8845852	1474
8846207	1474
8846397	1474
8846492	1474
8846625	1474
8846721	1474
8846820	1474
8847027	1528
8847051	1474
8847207	1528
8847232	1474
8847446	1474
8847554	502
8995833	1474
8995935	136
8995959	82
8996155	1474
8996300	136
8996324	82
8996419	1528
8996443	1474
8996665	1528
8996690	1474
8996893	164
8996917	110
8997051	1474
8997817	136
8997849	82
8998133	1474
8998553	136
8998578	82
8998674	1528
8998697	1474
8999242	136
8999266	82
8999494	1474
8999688	1528
8999712	1474
8999809	110
