7665486	112
7665543	58
7865729	108
7865757	54
7998602	1528
7998629	1474
7998843	1474
8001957	1528
8001982	1474
8002161	1528
8002185	1474
8002404	1528
8002429	1474
8002741	1528
8002766	1474
8007031	1474
8007128	1528
8007152	1474
8007266	1528
8007290	1474
8007518	1528
8007543	1474
8007738	388
8007762	334
8121182	1528
8121213	1474
8121314	1474
8121418	1528
8121533	1474
8121640	1528
8121664	1474
8121760	1528
8121783	1474
8121880	1474
8122148	1528
8122173	1474
8122656	1528
8122687	1474
8122982	1528
8123007	1474
8123202	1474
8123406	1474
8123578	1528
8123602	1474
8123700	1474
8123797	1474
8124063	446
8269537	1528
8269563	1474
8269965	1528
8270077	1474
8270293	1528
8270330	1474
8270673	1474
8270886	166
8271129	1528
8271153	1474
8271469	1528
8271494	1474
8271764	1528
8271789	1474
8272000	1474
8272286	1528
8272323	1474
8272541	1474
8272680	1474
8272911	1528
8272935	1474
8273147	1528
8273172	1474
8273367	1528
8273391	1474
8273715	1474
8273949	1528
8273973	1474
8274239	444
8274264	390
8274494	1474
8274793	1528
8274819	1474
8275085	164
8275109	110
8384678	1474
8384890	1528
8384914	1474
8385125	1474
8385295	1474
8385514	1528
8385538	1474
8385709	1474
8385903	1528
8385927	1474
8386104	1528
8386128	1474
8386336	332
8386456	278
8387063	1528
8387089	1474
8387292	1474
8387519	1528
8387544	1474
8387740	1528
8387765	1474
8387974	166
8388169	1528
8388289	1474
8388497	1528
8388522	1474
8388714	110
8388968	1474
8389171	136
8389195	82
8389437	1528
8389462	1474
8389655	1528
8389679	1474
8389901	1528
8389925	1474
8390117	1474
8390330	1528
8390369	1474
8390631	1528
8390657	1474
8390916	222
8391110	1528
8391212	1474
8391376	1474
8391615	1528
8391734	1474
8391933	1528
8391957	1474
8392149	1474
8392329	248
8392369	194
8517970	1474
8518064	1474
8518158	110
8518255	1528
8518278	1474
8518370	1474
8518511	1474
8518718	1474
8519096	1528
8519121	1474
8519310	1474
8519407	222
8519637	1528
8519660	1474
8519838	82
8519941	1528
8519965	1474
8520189	1528
8520214	1474
8520366	164
8520390	110
8520741	1528
8520857	1474
8521054	1528
8521078	1474
8521174	110
8521395	1528
8521419	1474
8521639	1528
8521664	1474
8521854	1474
8521950	138
8522044	1474
8522141	1474
8522382	1528
8522407	1474
8522646	192
8522671	138
8522965	1528
8522989	1474
8523082	82
8523178	1474
8523395	1528
8523420	1474
8523620	110
8523815	1528
8523839	1474
8523934	82
8531929	1528
8531955	1474
8532174	1474
8532373	1528
8532397	1474
8532596	1528
8532620	1474
8532825	1474
8533004	1528
8533028	1474
8533123	1474
8533220	1528
8533244	1474
8533337	1474
8533436	1528
8533471	1474
8533670	1474
8533771	362
8641460	1528
8641496	1474
8641596	1528
8641620	1474
8641713	1474
8641807	138
8641904	1474
8642114	82
8642262	1528
8642286	1474
8642382	1528
8642406	1474
8642653	1528
8642676	1474
8642874	1474
8642978	166
8643193	1474
8643296	1528
8643320	1474
8643523	1528
8643548	1474
8643652	1474
8643747	166
8643843	1474
8644051	1528
8644075	1474
8644283	164
8644308	110
8644718	1474
8644914	1528
8644942	1474
8645142	164
8645166	110
8645264	1474
8645365	1528
8645389	1474
8645650	1528
8645674	1474
8645864	1528
8645888	1474
8645988	1528
8646011	1474
8646105	1474
8646201	1528
8646224	1474
8646316	1474
8646411	1474
8646573	1528
8646597	1474
8646713	1474
8646978	1474
8647076	1474
8647172	472
8647196	418
8647290	1474
8647385	1474
8647495	1528
8647523	1474
8647620	192
8647643	138
8650242	1528
8650266	1474
8650364	1528
8650388	1474
8650537	164
8650574	110
8650681	1528
8650705	1474
8650907	1528
8650932	1474
8651121	1528
8651146	1474
8651244	1528
8651268	1474
8651360	1474
8651455	1474
8651556	1474
8651649	1474
8651743	1474
8651836	1474
8652160	334
8767778	1528
8767802	1474
8768041	1474
8768233	1474
8768329	1474
8768426	220
8768450	166
8768555	1528
8768579	1474
8768782	1528
8768952	1474
8769264	1528
8769289	1474
8769384	1474
8769478	1474
8769579	1528
8769603	1474
8769695	1474
8769787	250
8769882	1528
8769905	1474
8769998	1528
8770022	1474
8770115	164
8770139	110
8770231	1528
8770254	1474
8770348	1528
8770372	1474
8770484	1474
8770645	1474
8770741	1528
8770764	1474
8770856	1474
8770952	1474
8771049	304
8771072	250
8771164	1474
8771259	136
8771282	82
8771381	1474
8771477	1528
8771501	1474
8771607	1528
8771630	1474
8771724	1474
8781803	1474
8782016	1528
8782040	1474
8782230	1528
8782255	1474
8782442	1474
8782606	1474
8782698	1474
8782790	1474
8782883	1528
8782907	1474
8811706	1528
8811731	1474
8811867	1474
8812005	1474
8812233	1528
8812257	1474
8812567	1474
8812820	1474
8813208	1528
8813240	1474
8813449	1528
8813474	1474
8813722	1528
8813747	1474
8814010	1474
8814267	1474
8814615	1528
8814640	1474
8819178	1474
9587140	1528
9587167	1474
9587456	1528
9587480	1474
9587691	1528
9587717	1474
9587873	1528
9587897	1474
9588148	1474
9659064	1528
9659183	1474
9659347	1528
9659371	1474
9659566	1474
9659896	1528
9659921	1474
9660246	1474
9684669	1474
9684971	1474
11031943	1528
11031971	1474
11046461	1474
11046911	1474
11067213	1474
11068008	1474
11068523	1528
11068558	1474
11099332	1528
11099359	1474
11099752	1528
11099778	1474
11100314	1528
11100341	1474
11100720	1528
11100745	1474
11139615	1528
11139641	1474
11139835	1474
11139939	1528
11139963	1474
11140176	1474
11140429	1528
11140455	1474
11178221	1528
11178245	1474
11178345	1528
11178369	1474
11178670	1474
11178778	1528
11178802	1474
11178899	1474
11240914	1474
11241047	1528
11241076	1474
11241280	1528
11241400	1474
11241742	1528
11241773	1474
11241874	1474
11300759	1474
11300862	1474
11300965	1528
11300990	1474
11301101	1528
11301127	1474
11301224	1474
11370233	1474
11370499	1474
11370906	1528
11370932	1474
11371034	1528
11371058	1474
11371171	1528
11371195	1474
11420142	1528
11420176	1474
11420277	1474
11420373	1528
11420398	1474
11420497	1474
11690312	1474
11690440	1528
11690464	1474
11690662	1474
11690782	1528
11690806	1474
11690910	1474
11691018	1528
11691042	1474
11734031	1528
11734056	1474
11734155	1474
11734616	1528
11734642	1474
11734754	1528
11734778	1474
11735120	1528
11735145	1474
11735249	1474
11776619	1474
11776736	1528
11776760	1474
11776871	1528
11776895	1474
11776991	1474
12222881	1528
12222914	1474
12223017	1474
12223109	1528
12223133	1474
12223230	1474
12223328	1528
12223352	1474
12223457	1474
12268100	1474
12268213	1474
12268405	1474
12268509	1528
12268548	1474
