8154224	58
8156035	108
8156061	54
8410919	1528
8410944	1474
8411252	1474
8417377	1528
8417533	1474
8417736	1528
8417760	1474
8418140	1528
8418165	1474
8418447	1528
8418472	1474
8441761	1528
8441786	1474
8441927	1528
8441951	1474
8442132	1528
8442156	1474
8442392	1528
8442540	1474
8442778	388
8442803	334
8654410	1528
8654436	1474
8654674	1528
8654699	1474
8654798	1528
8654821	1474
8654920	1528
8654943	1474
8655227	1528
8655260	1474
8655362	1474
8655576	222
8655820	1528
8655844	1474
8656201	1474
8656451	1528
8656476	1474
8656585	1474
8656680	1474
8656889	194
8657259	1528
8657285	1474
8657626	1528
8657736	1474
8660187	1528
8660311	1474
8660529	1528
8660624	1474
8660985	1528
8661009	1474
8663994	1528
8664020	1474
8664144	1474
8664241	1474
8664347	1528
8664432	1474
8664544	360
8664568	306
8904239	1474
8904335	1528
8904358	1474
8904451	1474
8904545	192
8904582	138
8904777	1528
8904801	1474
8904982	136
8905006	82
8905101	1474
8905534	136
8905579	82
8905820	1528
8905845	1474
8905941	1528
8905965	1474
8906710	164
8906740	110
8907096	1528
8907121	1474
8907316	1528
8907341	1474
8907677	1474
8907783	1474
8907983	1528
8908007	1474
8908288	1474
8908503	1528
8908528	1474
8908696	1474
8908890	278
8908997	1528
8909021	1474
8909217	136
8909242	82
8909337	1528
8909362	1474
8909453	82
8909558	1474
8909662	1528
8909685	1474
8910253	1474
8910487	1474
8910748	220
8910773	166
8910868	1474
8910991	1474
8911358	1528
8911382	1474
8911592	1474
8911764	220
8911788	166
8912310	1528
8912333	1474
8912581	1528
8912608	1474
8912934	1528
8913394	1474
8913504	1528
8913529	1474
8913765	1528
8913790	1474
8914738	1474
8914938	1474
8918775	1474
8918873	1474
8918968	1474
8919067	1528
8919091	1474
8919317	1528
8919342	1474
8919536	1528
8919572	1474
8919669	1474
8919765	500
8919788	446
9149459	1528
9149714	1474
9149888	1528
9149912	1474
9150004	1474
9150097	1474
9150192	1474
9150289	248
9150313	194
9150577	1528
9150603	1474
9151003	136
9151027	82
9151214	1474
9151425	1528
9151450	1474
9151557	1474
9151750	1528
9151775	1474
9151874	220
9151898	166
9152142	1528
9152167	1474
9152266	1474
9152467	1528
9152492	1474
9152598	192
9152623	138
9152819	1528
9152844	1474
9152939	1528
9152964	1474
9153055	1474
9153148	1474
9153244	220
9153267	166
9153468	1474
9153668	1528
9153692	1474
9153883	1528
9153908	1474
9154002	1474
9154128	166
9154230	1528
9154254	1474
9154504	1474
9154731	1528
9154756	1474
9154942	138
9155160	1528
9155184	1474
9155281	1528
9155304	1474
9155536	1474
9155731	1474
9155828	1474
9156050	248
9156075	194
9157066	1474
9157273	1474
9157398	1528
9157422	1474
9157533	1528
9157560	1474
9157769	1528
9157794	1474
9157893	1528
9157916	1474
9158172	1528
9158196	1474
9158296	1528
9158319	1474
9158568	1474
9158672	306
9158873	1474
9159059	1474
9159247	1474
9159342	1474
9159691	1474
9159934	1528
9159959	1474
9160150	276
9160174	222
9407710	1528
9407735	1474
9407831	1528
9407854	1474
9407949	1528
9407973	1474
9408097	1474
9408299	166
9408491	1528
9408516	1474
9408721	1528
9408745	1474
9409482	110
9410403	1528
9410427	1474
9410671	1528
9410696	1474
9410794	110
9411038	1528
9411063	1474
9411163	1528
9411186	1474
9411379	1474
9411476	1474
9411681	1474
9411783	1528
9411807	1474
9412005	1528
9412030	1474
9412128	1474
9412327	1528
9412352	1474
9412449	306
9412661	1528
9412686	1474
9412786	1528
9412810	1474
9413004	1474
9413103	1528
9413127	1474
9413223	1474
9413320	1528
9413344	1474
9413546	1474
9414208	1474
9414426	278
9420375	1474
9420468	1474
9420561	1528
9420585	1474
9420724	1528
9420748	1474
9420841	1528
9420865	1474
9421063	1528
9421089	1474
9421186	1528
9421210	1474
9421628	1528
9421655	1474
9421748	1474
9421841	1474
9421987	1528
9422011	1474
9422105	1528
9422129	1474
9422220	1474
9422315	1528
9422339	1474
9422431	1474
9422557	1474
9422666	1528
9422690	1474
9422783	1474
9422880	1474
9422971	1474
9423064	1528
9423087	1474
9423178	1474
9423272	1528
9423296	1474
9423386	1474
9426430	1474
9426559	1474
9426784	1474
9426929	1474
9427026	1528
9427050	1474
9427218	1474
9427314	1528
9427337	1474
9427429	1474
9427524	1528
9427548	1474
9427652	1528
9427676	1474
9427770	1528
9427794	1474
9427898	1528
9427922	1474
9428017	1474
9428108	1474
9428203	1528
9428227	1474
9428320	1528
9428344	1474
9428437	1528
9428460	1474
9428552	1474
9428655	1528
9428679	1474
9428771	1474
9428863	1474
9428957	1528
9428980	1474
9429072	1528
9429095	1474
9429186	1474
9459560	1474
9459674	1474
9459765	1474
9459858	1474
9459944	1474
9460037	1528
9460061	1474
9460153	172
9460176	118
9671979	1528
9672007	1474
9672242	1474
9672343	1474
9672489	1474
9672590	166
9672699	1474
9672801	1528
9672824	1474
9672923	1528
9672946	1474
9673066	138
9673165	1528
9673189	1474
9673287	136
9673310	82
9673407	1474
9673505	136
9673528	82
10210326	1474
10210903	1474
10211060	1474
10211329	1474
10211427	1474
10211519	1528
10211544	1474
10211644	1528
10211668	1474
10211776	1528
10211804	1474
10211912	1528
10211937	1474
10212033	1474
10212148	1528
10212172	1474
10212292	1528
10212316	1474
10212411	1474
10745199	1474
10745315	1474
10745594	1474
10745696	1528
10745721	1474
10745824	1474
10745929	1474
10746031	1528
10746055	1474
10746151	1474
10746267	1528
10746292	1474
10746409	1528
10746433	1474
10746630	1528
10746656	1474
10746759	1528
10746783	1474
10746980	1528
10747008	1474
10747109	1528
10747134	1474
10747241	1528
10747265	1474
11550674	1528
11550700	1474
11550801	1474
11550919	1528
11550943	1474
11551039	1528
11551064	1474
11551178	1474
11551456	1474
11551562	1528
11551586	1474
11551685	1474
11551783	1474
11551886	1528
11551911	1474
11552010	1528
11552035	1474
11552149	1528
11552177	1474
11552275	1474
11552387	1474
11552489	1474
11552590	1474
11552690	1528
11552715	1474
12077615	1474
12077710	1528
12077734	1474
12077838	1528
12077862	1474
12077957	1474
12078072	1528
12078096	1474
12078194	1474
12078303	1474
12078408	1474
12078889	1474
12079301	1474
12079461	1474
12079577	1474
12079704	1528
12079728	1474
12079826	1474
12079915	1528
12079939	1474
12877283	1474
12877385	1528
12877409	1474
12877517	1474
12877635	1474
12877732	1474
12877855	1474
12877983	1528
12878006	1474
12878106	1528
12878130	1474
12878231	1528
12878255	1474
12878355	1528
12878379	1474
12878620	1528
12878646	1474
12878913	1474
12879566	1474
12879680	1528
12879705	1474
12880097	1528
12880122	1474
13677727	1528
13677755	1474
13677855	1474
13677964	1474
13678057	1528
13678081	1474
13678174	1474
13678274	1474
13678542	1474
13678721	1474
13679433	1474
13679677	1474
13679948	1474
13680104	1528
13680129	1474
13680231	1528
13680255	1474
13680400	1528
13680425	1474
13680525	1528
13680550	1474
13680646	1528
13680671	1474
13680786	1528
13680810	1474
14212236	1528
14212269	1474
14212376	1528
14212400	1474
14212511	1474
14212626	1474
14212723	1474
14212811	1528
14212836	1474
14212981	1474
14213087	1528
14213111	1474
14213211	1474
14213315	1474
14213434	1474
14213540	1474
14213638	1528
14213662	1474
14213768	1528
14213792	1474
14213893	1528
14213917	1474
15011074	1474
15011197	1474
15011338	1528
15011362	1474
15011461	1528
15011486	1474
15011595	1474
15011693	1474
15011810	1528
15011834	1474
15011935	1528
15011959	1474
15012118	1474
15012226	1528
15012251	1474
15012347	1474
15012459	1528
15012483	1474
15012580	1474
15012685	1474
15012804	1528
15012828	1474
15012924	1474
15013037	1474
15543696	1474
15543816	1528
15543841	1474
15543942	1474
15544046	1474
15544187	1474
15544288	1528
15544326	1474
15544451	1528
15544475	1474
15544573	1474
15544689	1474
15544819	1474
15544941	1474
15545042	1474
15545138	1474
15545233	1474
15545341	1474
15545439	1528
15545463	1474
16611026	1474
16611144	1474
16611234	1474
16611353	1528
16611378	1474
16611476	1528
16611500	1474
16611610	1528
16611634	1474
16611732	1474
16611830	1528
16611854	1474
16611949	1474
16612039	1474
16612141	1528
16612166	1474
16612263	1528
16612287	1474
16612386	1474
16612476	1474
16612584	1528
16612611	1474
16612707	1474
16612815	1528
16612839	1474
17143894	1474
17144012	1528
17144037	1474
17144137	1474
17144258	1528
17144282	1474
17144378	1474
17144491	1474
17144609	1528
17144633	1474
17144735	1474
17144833	1474
17144930	1474
17145041	1474
17145140	1528
17145165	1474
17145262	1528
17145286	1474
17145406	1528
17145431	1474
17145527	1474
17145657	1528
17145689	1474
17145800	1474
17944703	1528
17944736	1474
17944836	1474
17944985	1528
17945009	1474
17945259	1528
17945284	1474
17945385	1528
17945409	1474
17945526	1528
17945550	1474
17945647	1474
17945743	1474
17945855	1528
17945879	1474
17946005	1528
17946029	1474
17946131	1528
17946155	1474
17946256	1528
17946280	1474
17946620	1528
17946646	1474
17947268	1528
17947300	1474
17947403	1528
17947427	1474
17947539	1474
18747042	1474
18747180	1528
18747204	1474
18747306	1528
18747330	1474
