8087102	58
8087896	108
8087922	54
8331608	1528
8331634	1474
8332008	1528
8332033	1474
8354991	1528
8355016	1474
8355272	1528
8355296	1474
8355592	1528
8355616	1474
8355912	1528
8355936	1474
8359997	1528
8360022	1474
8360256	1528
8360280	1474
8360566	1528
8360591	1474
8360853	1474
8361141	388
8361166	334
8539650	1528
8539675	1474
8539888	1528
8539913	1474
8540087	1474
8540190	1528
8540214	1474
8540424	1474
8540803	1528
8540924	1474
8541032	1474
8541289	304
8541313	250
8541414	1474
8541636	1528
8541660	1474
8541811	1528
8541836	1474
8541932	1474
8542093	1528
8542117	1474
8552541	1528
8552566	1474
8552861	1474
8553393	304
8553424	250
8754219	1528
8754244	1474
8754338	1528
8754362	1474
8754585	1474
8754697	1528
8754721	1474
8754816	1528
8754840	1474
8755059	1528
8755084	1474
8755327	1528
8755351	1474
8755447	1528
8755470	1474
8755572	1528
8755595	1474
8755690	306
8755921	1528
8755945	1474
8756138	1528
8756163	1474
8756360	110
8756455	1474
8756565	1528
8756588	1474
8756726	1528
8756750	1474
8756949	1474
8757172	1528
8757196	1474
8757385	1528
8757409	1474
8757505	1528
8757542	1474
8757643	304
8757666	250
8757877	1474
8758064	1474
8758161	1528
8758185	1474
8758280	1528
8758304	1474
8758396	1474
8763430	1528
8763455	1474
8763562	1474
8763763	250
8969943	1528
8969975	1474
8970190	1474
8970383	1474
8970489	138
8970620	1474
8970723	1528
8970746	1474
8970841	1474
8971074	1474
8971283	1528
8971307	1474
8971502	1528
8971527	1474
8972084	1528
8972109	1474
8972301	1474
8972459	1528
8972487	1474
8972581	1528
8972604	1474
8972750	1528
8972774	1474
8973006	1474
8973160	1528
8973186	1474
8973375	418
8973493	1528
8973518	1474
8973612	1474
8973699	110
8973800	1474
8974016	1474
8974143	1474
8974243	1474
8974462	166
8976535	1474
8976630	1528
8976654	1474
8984371	1474
8984552	1474
8984644	1474
8984738	1474
8984945	1474
8985098	1528
8985123	1474
8985347	1528
8985371	1474
8985522	1474
8985719	1528
8985743	1474
8986014	1474
8986114	334
8995619	1474
9196239	1528
9196264	1474
9196526	136
9196551	82
9196789	1474
9196986	1528
9197011	1474
9197288	1474
9197616	1474
9197842	166
9198198	1474
9198482	1528
9198508	1474
9199095	1528
9199120	1474
9199330	1528
9199355	1474
9199596	1528
9199623	1474
9199961	194
9200239	1474
9200559	1474
9200861	1474
9201098	1528
9201123	1474
9201415	1474
9201637	248
9201662	194
9201990	1474
9202205	1474
9202567	1474
9202785	1528
9202810	1474
9203192	220
9203217	166
9203420	1528
9203444	1474
9203713	1528
9203745	1474
9203941	1528
9204051	1474
9204194	1474
9210265	1528
9210290	1474
9210458	1528
9210483	1474
9210854	1474
9211042	1474
9211452	1528
9211479	1474
9211629	306
9212019	1528
9212044	1474
9212236	1528
9212260	1474
9212560	1474
9212742	1474
9213173	1474
9213384	1528
9213408	1474
9213547	1528
9213571	1474
9213816	1528
9213840	1474
9214028	1474
9214200	1528
9214225	1474
9214412	1474
9214649	1474
9214860	444
9214884	390
9397225	1474
9397329	1474
9398249	164
9398274	110
9401586	1528
9401623	1474
9401722	1528
9401746	1474
9401969	1528
9401993	1474
9402090	138
9402286	1474
9402415	1528
9402479	1474
9402584	1528
9402620	1474
9402821	138
9402922	1528
9402945	1474
9403041	1528
9403065	1474
9403436	164
9403461	110
9403665	1528
9403778	1474
9403967	1528
9403991	1474
9404186	1528
9404210	1474
9404390	1528
9404414	1474
9404619	220
9404647	166
9405476	1474
9405682	1528
9405706	1474
9405802	1528
9405825	1474
9405918	1528
9405942	1474
9406035	1474
9406129	1474
9406329	1528
9406352	1474
9406446	1474
9406564	1474
9406670	1474
9414635	1528
9414662	1474
9414859	1528
9414883	1474
9414978	390
9419033	1474
9419174	1474
9419270	1474
9419466	1528
9419491	1474
9419685	1474
9419781	1528
9419805	1474
9419894	1474
9419987	1528
9420010	1474
9420101	1474
9420192	1474
9420284	1474
9443628	1528
9443663	1474
9443767	1528
9443790	1474
9443882	1474
9443970	1474
9444063	1528
9444086	1474
9444176	1474
9444268	530
9444362	1474
9444455	1528
9444479	1474
9444572	1528
9444595	1474
9444698	1528
9444721	1474
9444814	1528
9444837	1474
9444929	1528
9444952	1474
9445044	1528
9445067	1474
9445157	1474
9445247	1474
9445340	1528
9445363	1474
9445455	1474
9445545	1474
9445646	390
9462956	1474
9463173	136
9463198	82
9642436	1474
9642573	1528
9642597	1474
9642720	1528
9642743	1474
9642968	1474
9643155	1474
9643253	1474
9643349	1474
9643494	1474
9643594	1474
9692338	1528
9692364	1474
9692563	1528
9692588	1474
9692719	1474
9935796	1474
9935895	1474
9935995	1528
9936018	1474
9936116	1528
9936140	1474
9936277	1528
9936301	1474
9936407	1528
9936430	1474
9936912	1474
9937120	1528
9937145	1474
9937349	1474
9937783	1474
9938058	1528
9938083	1474
11030822	1474
11045254	1528
11045279	1474
11045377	1474
11063461	1474
11063923	1474
11064302	1474
11064507	1528
