8285079	112
8285131	58
8298225	54
8468026	1528
8468052	1474
8468149	1474
8469031	1528
8469062	1474
8469159	1474
8469254	1474
8470012	1474
8470118	1474
8470214	1474
8470855	1474
8471076	1474
8471299	170
8647742	1528
8647767	1474
8647863	1528
8647888	1474
8647984	1528
8648007	1474
8648106	228
8648130	174
8648336	1474
8648913	1528
8648939	1474
8649238	134
8649491	1474
8649690	1528
8649715	1474
8649812	188
8649836	134
8650048	1474
8653667	1474
8653764	1474
8653859	1474
8653959	1474
8654185	308
8654210	254
8821200	1528
8821343	1474
8821790	1474
8821885	1528
8821909	1474
8822003	1528
8822026	1474
8822118	268
8822143	214
8822242	1528
8822266	1474
8822492	1474
8823008	1528
8823034	1474
8823225	174
8823321	1474
8823414	1528
8823438	1474
8823544	1528
8823571	1474
8823665	1474
8823873	1528
8823898	1474
8824083	308
8824107	254
8824293	1474
8824390	1528
8824414	1474
8824508	1528
8824543	1474
8824645	228
8824668	174
8824874	1528
8824899	1474
8825085	1474
8825184	1528
8825208	1474
8825461	228
8825486	174
8825592	1528
8825616	1474
8825814	1528
8825839	1474
8825938	1528
8825962	1474
8826157	228
8826182	174
9012702	1528
9012727	1474
9012921	1528
9012946	1474
9013088	134
9013182	1474
9013274	1474
9013423	188
9013447	134
9013556	1474
9013747	148
9013772	94
9013871	1528
9013895	1474
9014093	94
9014189	1474
9014284	1474
9014524	188
9014548	134
9014688	1528
9014712	1474
9014906	1528
9014931	1474
9015078	1528
9015102	1474
9015200	1528
9015225	1474
9015483	214
9015586	1474
9015793	1528
9015818	1474
9015915	1474
9016114	1528
9016139	1474
9016236	1474
9016436	1528
9016474	1474
9189338	1528
9189363	1474
9189498	1474
9190072	1528
9190101	1474
9190263	1528
9190287	1474
9190661	1528
9190687	1474
9190895	308
9190919	254
9191870	1528
9191894	1474
9192057	1474
9192330	1474
9192530	174
9193759	1474
9193896	94
9194254	1474
9194460	1528
9194485	1474
9194723	1474
9194915	1474
9195183	1528
9195208	1474
9195473	1474
9195761	1474
9195936	334
9210126	1474
11532790	1528
11532823	1474
11535811	1528
11535837	1474
11536096	1474
11542112	1474
11542405	1474
11543435	388
11543461	334
11543736	1474
11543862	1248
11543886	1194
11552814	1528
11552839	1474
11552952	1528
11552976	1474
11553074	1474
11553194	1528
11553219	1474
11553776	1528
11553806	1474
11554010	388
11554035	334
11555102	1528
11555128	1474
11555346	1474
11556092	1474
11556346	1194
11563249	1528
11563275	1474
11563379	1528
11563404	1474
11563502	1474
11563884	1474
11564145	1528
11564176	1474
11564282	1474
11564563	1474
11564673	172
11565097	1474
11565307	225
11565670	171
11565887	504
11565912	450
11566736	1528
11566762	1474
11568049	1528
11568075	1474
11568558	1474
11569230	1528
11569399	1474
11569567	1528
11569592	1474
11569834	1474
11569995	1474
11570220	1474
11570387	1528
11570412	1474
11570678	1528
11570704	1474
11570835	1474
11570949	1528
11570974	1474
11571287	1528
11571312	1474
11583769	1474
11586350	1474
11586739	1474
11586929	1528
11586953	1474
11589327	1474
11589429	1528
11589453	1474
11589554	1528
11589578	1474
11589680	1474
11604223	1474
11604322	1474
11604421	1528
11604445	1474
11604547	1474
11604662	1474
11605394	1474
11605596	1474
11605817	1474
11606231	1474
11611280	1474
11613047	1528
11613071	1474
11613190	1528
11613215	1474
11613806	1528
11613831	1474
11614028	1474
11614355	1474
11614555	1528
11614586	1474
11614689	1474
11615353	1474
11620141	1528
11620181	1474
11622500	1528
11622535	1474
11623331	1528
11623356	1474
11623587	1528
11623612	1474
11623813	1528
11623839	1474
11623962	1528
11623987	1474
11624245	1528
11624273	1474
11624666	1474
11625077	1474
11627972	1528
11627998	1474
11628333	1474
11629294	1474
11629495	1474
11629612	1528
11629636	1474
11629735	1528
11629759	1474
11629861	1474
11629962	1474
11630063	230
11735550	1528
11735576	1474
11735676	1528
11735700	1474
11735801	1528
11735825	1474
11735923	1474
11736038	1474
11736362	1528
11736387	1474
11736492	1528
11736516	1474
11736801	1528
11736826	1474
11736978	1474
11737085	978
11912881	1474
11913078	1474
11913176	1474
11913504	1528
11913529	1474
11913842	1528
11913868	1474
11914636	1474
11914965	348
11914990	294
11915088	1528
11915112	1474
11915266	148
11915296	94
11915399	1474
11915856	1474
11915980	1474
11916207	1474
11917821	1474
11917968	308
11917992	254
12091965	1528
12092003	1474
12092108	1474
12092199	1474
12092306	1528
12092331	1474
12092449	1528
12092484	1474
12092588	1474
12093184	1474
12093296	1528
12093320	1474
12093948	374
12094147	1528
12094171	1474
12094287	1474
12094380	1528
12094434	1474
12097024	1528
12097049	1474
12097145	1528
12097169	1474
12097280	1528
12097304	1474
12097415	1528
12097439	1474
12097609	1528
12097636	1474
12097739	428
12097763	374
12274758	1474
12274912	1474
12275015	1528
12275038	1474
12275155	1474
12275265	1528
12275290	1474
12275398	1528
12275422	1474
12275515	1474
12276231	334
12276426	1474
12276951	1528
12276976	1474
12277175	1474
12277288	1474
12277409	1528
12277432	1474
12277537	1474
12277651	1474
12277749	1528
12277773	1474
12277869	1474
12278008	1474
12278125	508
12278149	454
12457110	1528
12457137	1474
12457241	1528
12457265	1474
12457507	134
12457608	1474
12457699	1474
12457823	1528
12457847	1474
12457945	1474
12458059	1528
12458083	1474
12458182	1474
12458283	1474
12458395	388
12458418	334
12458573	1474
12458678	1474
12458767	134
12458882	1474
12495788	1528
12495816	1474
12495921	1528
12495945	1474
12496062	1474
12496177	1474
12496299	1528
12496323	1474
12496430	1474
12496533	1528
12496556	1474
12496656	1474
12496753	1474
12496875	508
12496899	454
12652715	1528
12652741	1474
12652868	1474
12653220	1474
12653327	1474
12653602	1474
12653789	308
12653813	254
12654177	1474
12654276	1528
12654299	1474
12654395	1474
12654692	174
12654795	1528
12654819	1474
12654921	1528
12654945	1474
12655065	1528
12655091	1474
12655189	1474
12655325	214
12664708	1528
12664733	1474
12664825	1474
12700286	1528
12700314	1474
12700420	1474
12700745	1528
12700856	1474
12700966	1474
12701078	1528
12701103	1474
12701204	1528
12701228	1474
12701329	1474
12701428	1528
12701468	1474
12701568	1528
12701592	1474
12701688	1474
12701788	1528
12701812	1474
12701908	628
12701931	574
12826214	1474
12826572	1474
12826709	1528
12826739	1474
12826859	1528
12826883	1474
12826983	1528
12827007	1474
12827123	1528
12827147	1474
12827257	1528
12827281	1474
12827495	1474
12827603	1474
12827703	1528
12827726	1474
12827837	1474
12827930	494
12828028	1528
12828052	1474
12828161	1474
12840946	1474
12841057	1474
13375980	1528
13376004	1474
13376100	1474
13376238	1474
13376344	1474
13376440	1474
13376537	1474
13376733	1474
13376836	1528
13376860	1474
13376960	1474
13377083	1528
13377107	1474
13377206	1528
13377230	1474
13377398	1528
13377422	1474
13377547	1474
13416702	1474
13416819	1474
13416926	1528
13416950	1474
13417047	1528
13417071	1474
13417189	1474
13417299	1474
13417398	1528
13417422	1474
13417533	1474
14174988	1474
14175103	1474
14175245	1474
14175345	1528
14175368	1474
14175465	1474
14175569	1474
14175661	1474
14175759	1528
14175784	1474
14175878	1528
14175902	1474
14176007	1474
14176131	1528
14176154	1474
14176251	1474
14176364	1474
14216501	1474
14216613	1528
14216637	1474
14974976	1528
14975009	1474
14975113	1474
14975392	1474
14975491	1474
14975575	1474
14975679	1528
14975703	1474
14975799	1474
14975916	1528
14975940	1474
14976077	1528
14976100	1474
14976204	1528
14976228	1474
14976341	1474
14976489	1528
14976512	1474
14976607	1474
15017851	1474
15017961	1474
15018102	1474
15018209	1474
15018308	1528
15018333	1474
15018455	1528
15018555	1474
15018662	1528
15018685	1474
15018784	1474
15776273	1528
15776309	1474
15776421	1528
15776445	1474
15776550	1474
15776646	1528
15776671	1474
15776770	1528
15776795	1474
15776898	1474
15777006	1474
15777127	1528
15777152	1474
15777250	1528
15777275	1474
15777391	1474
15777508	1528
15777533	1474
15777635	1528
15777660	1474
15777756	1528
15777781	1474
15821016	1528
15821050	1474
16575800	1528
16575838	1474
16575942	1474
16576061	1528
16576086	1474
16576208	1528
16576233	1474
16576350	1528
16576375	1474
16576471	1528
16576495	1474
16576600	1474
16576746	1474
16576847	1528
16576872	1474
16576968	1474
16577057	1528
16577081	1474
16577182	1528
16577206	1474
16577303	1528
16577327	1474
16577429	1474
16625360	1474
17108596	1528
17108633	1474
17108751	1474
17108868	1528
17108890	1474
17109015	1528
17109039	1474
17109135	1474
17109234	1528
17109258	1474
17109353	1528
17109377	1474
17109494	1528
17109518	1474
17109613	1474
17109729	1528
17109755	1474
17109852	1528
17109876	1474
17109990	1474
17110089	1528
17110112	1474
17110209	1528
17110233	1474
17149296	1528
17149321	1474
17149418	1528
17149443	1474
17149537	1474
17908851	1528
17908885	1474
17909016	1528
17909040	1474
17909173	1474
17909263	1474
17909355	1474
17909464	1528
17909488	1474
17909598	1474
17909875	1474
17910127	1474
17910250	1528
17910274	1474
17910371	1474
17910522	1474
17910633	1528
17910657	1474
17910762	1474
17910864	1528
17910887	1474
17949791	1474
17949910	1474
18709295	1528
18709331	1474
18709435	1474
18709561	1474
18709655	1474
18709749	1474
18709842	1528
18709866	1474
18709961	1474
18710063	1474
18710177	1528
18710201	1474
18710298	1474
18710412	1528
18710484	1474
18710644	1474
18710738	1528
18710762	1474
18710858	1474
18749606	1528
18749630	1474
18749726	1528
18749750	1474
18749846	1474
19243586	1528
19243613	1474
19243751	1474
19243893	1528
19243918	1474
19244059	1528
19244083	1474
19244229	1474
19244367	1474
19244508	1474
19244649	1528
19244674	1474
19244815	1528
19244839	1474
19244978	1528
19245002	1474
19245143	1528
19245180	1474
19245320	1474
19245459	1474
19245602	1528
19245625	1474
19287451	1474
19287593	1474
19287734	1528
19287758	1474
20045511	1474
20045633	1474
20045727	1528
20045751	1474
20045891	1528
20045915	1474
20046013	1474
20046137	1528
20046161	1474
20046260	1528
20046284	1474
20046383	1528
20046407	1474
20046549	1474
20046667	1528
20046698	1474
20046805	1528
20046828	1474
20046980	1474
20047081	1474
20047197	1474
20108808	1528
20108837	1474
20108999	1474
20842899	1474
20843017	1474
20843132	1528
20843155	1474
20843251	1474
20843372	1528
20843397	1474
20843494	1474
20843592	1528
20843616	1474
20843720	1474
20843836	1528
20843859	1474
20843977	1528
20844001	1474
20844099	1528
20844123	1474
20844219	1474
20844356	1528
20844381	1474
20844483	1474
20844762	1528
20844788	1474
20885604	1528
20885629	1474
20885729	1528
20885753	1474
21643621	1528
21643646	1474
21643739	1474
21643838	1474
21643936	1528
21643960	1474
21644054	1474
21644250	1474
21644349	1474
21644442	1474
21644542	1528
21644691	1474
21644810	1528
21644836	1474
21644937	1474
21645034	1474
21645130	1474
21645227	1528
21645252	1474
21645349	1528
21645373	1474
21645468	1474
21686042	1528
21686067	1474
22444747	1528
22444773	1474
22444917	1528
22444942	1474
22445087	1474
22445228	1528
22445252	1474
22445389	1474
22445533	1528
22445557	1474
22445697	1528
22445722	1474
22445862	1528
22445886	1474
22446032	1474
22446199	1528
22446225	1474
22446367	1528
22446391	1474
22446530	1528
22446555	1474
22446744	1474
22446889	1474
22447040	1528
22447065	1474
22486424	1474
22486621	1528
22486647	1474
23244713	1528
23244738	1474
23244849	1474
23244949	1474
23245053	1474
23245158	1474
23245404	1474
23245511	1474
23245818	1528
23245843	1474
23245942	1474
23246059	1474
23246161	1528
23246199	1474
23246319	1474
23246438	1474
23246571	1474
23246712	1528
23246737	1474
23246859	1474
23285892	1474
23285999	1474
24043473	1474
24043578	1474
24043676	1528
24043700	1474
24043799	1528
24043823	1474
24043920	1528
24043945	1474
24044042	1528
24044065	1474
24044162	1528
24044185	1474
24044282	1528
24044306	1474
24044404	1528
24044428	1474
24044536	1474
24044636	1474
24044737	1528
24044761	1474
24044856	1474
24044986	1474
24045090	1474
24081993	1528
24082026	1474
24082124	1474
24845978	1528
24846002	1474
24846098	1528
24846122	1474
24846217	1474
24846314	1528
24846339	1474
24846461	1474
24846683	1474
24846793	1528
24846818	1474
24847020	1528
24847045	1474
24847144	1474
24847240	1474
24847337	1528
24847361	1474
24847455	1474
24847552	1528
24847576	1474
24847672	1474
24847778	1528
24847803	1474
24847901	1528
24847925	1474
24893067	1474
25644642	1474
25644741	1528
25644765	1474
25644861	1528
25644885	1474
25644983	1474
25645087	1474
25645190	1528
25645214	1474
25645309	1474
25645404	1528
25645428	1474
25645523	1474
25645617	1474
25645723	1528
25645747	1474
25645843	1474
25646049	1528
25646076	1474
25646178	1528
25646202	1474
25646295	1474
25686207	1528
25686233	1474
26443730	1474
26443826	1474
26443917	1474
26444010	1474
26444106	1528
26444130	1474
26444235	1474
26444330	1474
26444433	1528
26444457	1474
26444551	1474
26444642	1474
26444735	1474
26444828	1474
26444924	1474
26445018	1474
26445113	1528
26445136	1474
26445245	1528
26445268	1474
26483236	1528
26483260	1474
26483355	1528
26483378	1474
27244157	1528
27244183	1474
27244279	1474
27244411	1528
27244435	1474
27244538	1528
27244562	1474
27244784	1474
27244890	1528
27244914	1474
27245016	1528
27245039	1474
27245339	1474
27245457	1474
27245570	1474
27245672	1528
27245696	1474
27245815	1474
27245942	1528
27245966	1474
27246205	1474
27246309	1528
27246333	1474
27246443	1474
27246577	1474
27286407	1474
28045776	1528
28045801	1474
28046052	1474
28046151	1528
28046175	1474
28046292	1528
28046316	1474
28046579	1528
28046611	1474
28046821	1528
28046850	1474
28046957	1528
28046981	1474
28047081	1528
28047105	1474
28047216	1528
28047242	1474
28047340	1528
28047364	1474
28047463	1474
28047592	1528
28047619	1474
28047719	1474
28047807	1528
28047831	1474
28047927	1474
28048026	1474
28048121	1528
28048145	1474
28843768	1528
28843811	1474
28843914	1528
28843938	1474
28844034	1528
28844057	1474
28844152	1528
28844175	1474
28844268	1474
28844363	1474
28844460	1528
28844484	1474
28844579	1474
28844672	1474
28844768	1528
28844805	1474
28844899	1474
28844996	1528
28845020	1474
28845116	1528
28845140	1474
28845233	1528
28845257	1474
28845349	1474
28845447	1474
28882688	1528
28882721	1474
28882830	1474
29643970	1528
29644008	1474
29644104	1474
29644195	1528
29644219	1474
29644309	1474
29644403	1528
29644427	1474
29644519	1474
29644614	1474
29644713	1528
29644737	1474
29644830	1474
29644923	1474
29645027	1528
29645050	1474
29645142	1474
29645231	1528
29645255	1474
29645350	1528
29645374	1474
29645467	1474
29645561	1528
29645585	1474
29687220	1528
29687253	1474
30445166	1474
30445297	1528
30445319	1474
30445446	1528
30445468	1474
30445644	1474
30445827	1528
30445849	1474
30446193	1474
30446324	1528
30446345	1474
30446554	1474
30446688	1528
30446709	1474
30446836	1528
30446857	1474
30446979	1528
30447001	1474
30447150	1528
30447171	1474
30447314	1474
30447443	1528
30447464	1474
30447585	1474
30447709	1474
30447837	1528
30447859	1474
30487647	1528
30487679	1474
31244309	1474
31244468	1528
31244493	1474
31244692	1528
31244717	1474
31244868	1528
31244892	1474
31245033	1528
31245057	1474
31245194	1474
31245339	1474
31245479	1474
31245621	1474
31245760	1528
31245786	1474
31245926	1528
31245949	1474
31246089	1528
31246113	1474
31246249	1528
31246281	1474
31246406	1474
31246533	1528
31246554	1474
31246723	1474
31288880	1474
32044592	1528
32044630	1474
32044742	1528
32044767	1474
32044886	1474
32044994	1528
32045018	1474
32045134	1474
32045232	1474
32045339	1474
32045439	1528
32045463	1474
32045581	1528
32045606	1474
32045711	1528
32045735	1474
32045854	1528
32045878	1474
32045981	1528
32046005	1474
32046106	1474
32046222	1474
32046321	1474
32046433	1528
32046516	1474
32046628	1474
32087370	1474
32844848	1474
32844971	1528
32844996	1474
32845105	1474
32845229	1528
32845253	1474
32845361	1528
32845385	1474
32845483	1474
32845595	1474
32845715	1474
32845820	1528
32845845	1474
32845946	1528
32845970	1474
32846076	1528
32846100	1474
32846204	1528
32846228	1474
32846332	1528
32846356	1474
32846461	1528
32846527	1474
32846638	1474
32846741	1474
