7982668	112
7982908	58
7989092	108
7989117	54
8205776	1528
8205801	1474
8205944	1474
8230342	1528
8230369	1474
8230705	1474
8230925	1528
8230950	1474
8231100	1474
8250221	1474
8250571	1528
8250604	1474
8250913	1474
8252091	1474
8252389	508
8252413	454
8356590	1528
8356616	1474
9509335	1528
9509362	1474
9520295	1528
9520327	1474
9520656	1474
9539283	1474
9539730	1528
9539755	1474
9540272	1474
9540745	1528
9540770	1474
9570693	1474
9570929	1474
9571342	1474
9571656	1474
9572034	1528
9572060	1474
9572679	1474
9601305	1528
9601342	1474
9601547	1474
9602233	1474
9602698	1528
9602725	1474
9603089	1474
9603492	1474
9603943	1474
9633978	1474
9634182	1528
9634397	1474
9634900	1474
9635211	1528
9635236	1474
9635429	1474
9635688	1528
9635715	1474
9635818	1528
9635841	1474
9636341	1528
9636368	1474
9662830	1528
9662868	1474
9663083	1528
9663108	1474
9663208	1528
9663232	1474
9663347	1528
9663371	1474
9663462	1474
9663562	1474
9663882	1474
9664147	1528
9664304	1474
9687600	1528
9687751	1474
9688069	1528
9688094	1474
9688286	1474
9688613	1528
9688652	1474
9688770	1528
9688794	1474
9689026	1474
9689957	1474
9690158	1474
9710238	1474
9710833	1474
9710949	1474
9711167	1474
9711717	1474
9711928	1474
9712392	1528
9712423	1474
9712526	1528
9712550	1474
9712665	1474
9733293	1474
9733389	1474
9733485	1474
9733657	1528
9733682	1474
9733801	1528
9733825	1474
9734074	1528
9734235	1474
9734445	1528
9734470	1474
9735284	1528
9735310	1474
9754458	1528
9754483	1474
9755082	1474
9755190	1528
9755214	1474
9755438	1474
9755540	1528
9755874	1474
9755986	1528
9756010	1474
9756240	1474
9758051	1474
9758148	1474
9768156	1474
9768541	1474
9768652	1528
9768675	1474
9768996	1528
9769184	1474
9769292	1528
9769316	1474
9769560	1528
9769763	1474
9769876	1528
9769901	1474
9770334	1528
9770369	1474
9770478	1528
9770503	1474
9780345	1528
9780371	1474
9780837	1474
9781079	1528
9781105	1474
9781378	1528
9781402	1474
9781671	1474
9782073	1528
9782098	1474
9782328	1528
9782354	1474
9782795	1528
9782820	1474
9783374	1474
9783491	1528
9783515	1474
9791965	1528
9791992	1474
9792091	1474
9792410	1474
9792509	1474
9792652	1474
9792764	1528
9792788	1474
9792905	1528
9792928	1474
9793219	1474
9793840	1474
9794038	1474
9794354	1474
9807496	1474
9807595	1528
9807618	1474
9807723	1528
9807750	1474
9807895	1474
9808238	1528
9808263	1474
9808462	1474
9808682	1528
9808725	1474
9808887	1528
9808911	1474
9809199	1454
9880557	1474
9880770	1528
9880794	1474
9880895	1528
9880918	1474
9881016	1528
9881040	1474
9881136	1474
9881242	1474
9881444	1528
9881469	1474
9881562	1474
9881887	1474
9882218	1474
9882482	1474
9883277	1528
9883311	1474
9883414	1474
9883739	1528
9883768	1474
9884063	1528
9884087	1474
9884464	1528
9884491	1474
9884596	1528
9884620	1474
9884936	1528
9884960	1474
9885063	1474
9885160	1474
9888781	908
9888807	854
10042992	1528
10043020	1474
10043120	1474
10043244	1528
10043268	1474
10043365	1474
10043462	1474
10043579	1474
10043679	1528
10043703	1474
10043820	1528
10043845	1474
10043945	1528
10043969	1474
10044067	1474
10044167	1474
10044265	1474
10088035	1474
10088404	1528
10088613	1474
10088823	1474
10089118	1474
10089434	1474
10089702	1528
10089739	1474
10089842	1474
10089964	1474
10090062	1474
10090162	1528
10090187	1474
10090285	1528
10090309	1474
10090407	1528
10090431	1474
10090575	1014
10128090	1528
10128122	1474
10128226	1474
10128315	1474
10128416	1528
10128440	1474
10128535	1474
10128631	1474
10128730	1528
10128770	1474
10128931	1528
10128957	1474
10129055	1474
10129154	1528
10129178	1474
10129277	1528
10129301	1474
10129398	1528
10129423	1474
10129522	588
10129546	534
10185631	1528
10185659	1474
10185775	1474
10185987	1474
10186088	1528
10186112	1474
10186211	1528
10186235	1474
10186331	1474
10186458	1474
10186636	1528
10186661	1474
10187049	1528
10187074	1474
10187208	1528
10187233	1474
10187582	1474
10187686	1528
10187710	1474
10187816	1474
10228747	1474
10228861	1528
10228885	1474
10228999	1528
10229023	1474
10229122	1528
10229146	1474
10229241	1474
10229338	1528
10229361	1474
10229456	1474
10229554	1528
10229578	1474
10229675	1528
10229699	1474
10229803	1474
10229910	1474
10230006	1474
10550727	1528
10550754	1474
10550895	1474
10551045	1528
10551069	1474
10551206	1474
10551344	1474
10551484	1528
10551508	1474
10551647	1528
10551671	1474
10551807	1474
10551959	1528
10551986	1474
10552124	1474
10552266	1528
10552290	1474
10552429	1528
10552453	1474
10552596	1474
10593221	1474
10593321	1474
10593417	1474
11358263	1528
11358289	1474
11358387	1474
11358490	1474
11358648	1474
11358877	1528
11358901	1474
11359186	1474
11359411	1528
11359436	1474
11359854	1528
11359878	1474
11359977	1474
11360164	1528
11360191	1474
11360290	1528
11360313	1474
11360439	1528
11360463	1474
11360562	1528
11360586	1474
11371438	1474
11406838	1528
11406864	1474
11407005	1528
11407030	1474
11407223	1528
11407247	1474
11407490	1528
11407517	1474
11407963	1528
11407988	1474
11408193	1528
11408218	1474
11408470	1528
11408497	1474
11408815	1528
11408842	1474
12149369	1474
12149470	1474
12149583	1528
12149607	1474
12149724	1474
12149825	1528
12149849	1474
12149949	1528
12149973	1474
12150070	1528
12150094	1474
12150189	1474
12150287	1474
12150381	1528
12150405	1474
12150518	1474
12150624	1474
12150801	1528
12150824	1474
12190353	1474
12190644	1474
12950012	1528
12950039	1474
12950178	1528
12950202	1474
12950345	1528
12950369	1474
12950518	1474
12950720	1528
12950746	1474
12950886	1474
12951030	1474
12951174	1528
12951293	1474
12951440	1528
12951464	1474
12951678	1474
12952167	1528
12952192	1474
12952340	1528
12952364	1474
12952536	1474
12992360	1528
12992395	1474
12992501	1528
12992540	1474
12992640	1474
13750641	1474
13750793	1528
13750817	1474
13750955	1474
13751138	1474
13751339	1528
13751364	1474
13751665	1528
13751701	1474
13751899	1474
13752236	1474
13752406	1528
13752433	1474
13752683	1528
13752721	1474
13752862	1528
13752886	1474
13753024	1528
13753048	1474
13753187	1528
13753211	1474
13753348	1474
13753914	1474
13792496	1528
13792530	1474
13792634	1474
13792723	1528
13792746	1474
14552264	1474
14552446	1474
14552650	1474
14552868	1528
14552893	1474
14553055	1474
14553338	1474
14553481	1528
14553505	1474
14553647	1474
14553789	1528
14553813	1474
14553971	1474
14554116	1474
14554258	1474
14554427	1528
14554452	1474
14554647	1528
14554672	1474
14556470	1528
14556494	1474
14592545	1474
14592660	1528
14592684	1474
15347613	1528
15347639	1474
15347737	1474
15347847	1528
15347872	1474
15347971	1474
15348067	1474
15348176	1528
15348201	1474
15348308	1528
15348333	1474
15348436	1528
15348461	1474
15348561	1528
15348585	1474
15348695	1474
15348813	1474
15348910	1528
15348934	1474
15349098	1528
15349122	1474
15349226	1528
15349262	1474
15389946	1474
15390066	1474
15390178	1528
15390202	1474
16149591	1474
16149688	1474
16149807	1528
16149831	1474
16149931	1528
16149955	1474
16150072	1528
16150097	1474
16150356	1528
16150382	1474
16150765	1474
16150867	1474
16151072	1474
16151227	1528
16151252	1474
16151417	1474
16151526	1528
16151551	1474
16151650	1474
16151751	1528
16151776	1474
16152095	1474
16189592	1474
16189718	1528
16189742	1474
16189854	1528
16189880	1474
16950572	1474
16950681	1528
16950706	1474
16950805	1528
16950829	1474
16950927	1474
16951031	1528
16951054	1474
16951211	1474
16951322	1528
16951347	1474
16951663	1528
16951688	1474
16951787	1474
16951889	1528
16951913	1474
16952012	1528
16952035	1474
16952134	1528
16952159	1474
16952258	1528
16952282	1474
16952382	1528
16952406	1474
16952742	1474
16991968	1528
16991994	1474
16992240	1528
16992267	1474
16992368	1474
17747272	1528
17747298	1474
17747393	1474
17747486	1474
17747610	1474
17747705	1474
17747911	1528
17747936	1474
17748039	1528
17748063	1474
17748295	1474
17748398	1528
17748422	1474
17748519	1474
17748627	1474
17748747	1474
17748882	1528
17748911	1474
17749011	1474
17789350	1474
17789452	1474
17789568	1528
17789592	1474
17789692	1528
17789716	1474
17789817	1528
17789841	1474
17789969	1474
17790069	1474
17790172	1474
18546504	1474
18546706	1528
18546733	1474
18547107	1474
18547309	1474
18547583	1528
18547608	1474
18547753	1528
18547777	1474
18548010	1528
18548048	1474
18548193	1474
18548396	1528
18548420	1474
18548624	1528
18548649	1474
18548796	1528
18548831	1474
18548985	1528
18549012	1474
18549156	1474
18549297	1528
18549321	1474
18549466	1474
19346970	1474
19347113	1528
19347137	1474
19347286	1474
