8041591	58
8045053	108
8045078	54
8211429	1528
8211455	1474
8211724	1528
8211748	1474
8234980	1528
8235006	1474
8235264	1528
8235289	1474
8235496	1528
8235520	1474
8235794	1528
8235818	1474
8262908	1474
8263237	1474
8263514	1474
8263834	1474
8264123	388
8264155	334
8356250	1474
8356891	1474
8357218	1474
8361468	1528
8361493	1474
8361789	1474
8367274	1474
9508067	1474
9516036	1474
9516395	1474
9530049	1474
9530273	1528
9530300	1474
9530885	1528
9530911	1474
9531116	1528
9531141	1474
9556561	1474
9557047	1474
9557258	1528
9557283	1474
9557615	1474
9557876	450
9558521	1528
9558551	1474
9589778	1528
9589804	1474
9590000	1474
9590205	1474
9590315	1528
9590339	1474
9623395	1474
9623798	1528
9623823	1474
9646315	1528
9646341	1474
11029952	1474
11040575	1474
11041120	1474
11060683	1474
11061330	1474
11061643	1528
11061669	1474
11090909	1528
11090935	1474
11091504	1474
11091712	1528
11091738	1474
11092033	1528
11092059	1474
11130259	1528
11130284	1474
11130799	1528
11130825	1474
11131039	1528
11131066	1474
11131270	1474
11131700	1474
11159993	1474
11160463	1528
11160488	1474
11160740	1474
11160959	1528
11161195	1474
11161403	1474
11180490	1528
11180632	1474
11180836	1474
11181148	1474
11181510	1474
11181807	1474
11182252	1528
11182277	1474
11204518	1474
11204837	1474
11205236	1528
11205265	1474
11205537	1528
11205561	1474
11209070	1474
11209174	1474
11229765	1474
11229864	1474
11230111	1528
11230366	1474
11230478	1528
11230503	1474
11230677	1474
11231285	1528
11231310	1474
11231817	1474
11255389	1528
11255415	1474
11255738	1474
11256134	1474
11256501	1474
11256937	1474
11257154	1474
11276209	1474
11276554	1474
11276954	1474
11277293	1528
11277319	1474
11277421	1528
11277446	1474
11277558	1528
11277582	1474
11278026	1474
11294086	1528
11294115	1474
11294363	1474
11294932	1474
11295053	1528
11295179	1474
11295715	1528
11295749	1474
11295855	1474
11296146	1528
11296171	1474
11296367	1474
11311777	1474
11312179	1528
11312214	1474
11312414	1474
11312520	1528
11312543	1474
11312690	1474
11313351	1474
11313551	1474
11327729	1528
11327755	1474
11328384	1474
11328584	1528
11328609	1474
11328969	1474
11329348	1528
11329378	1474
11329483	1474
11329785	1528
11329810	1474
11330114	1528
11330140	1474
11341202	1474
11341863	1474
11342624	1474
11342848	1474
11343435	1474
11343652	1474
11344066	1528
11344106	1474
11344407	1474
11344702	1528
11344728	1474
11360713	1528
11360737	1474
11360837	1528
11360861	1474
11364027	1474
11364137	1528
11364161	1474
11364259	1474
11364380	1528
11364404	1474
11372280	1474
11372382	1484
11372405	1430
11389117	1474
11389225	82
11393024	1474
11401660	1528
11401684	1474
11401783	82
11401893	1528
11401917	1474
11402021	1528
11402045	1474
11409350	1528
11409374	1474
12538771	1474
12545013	1474
12545471	1474
12558093	1474
12558342	1474
12560842	1474
12560944	1528
12560969	1474
12572796	1474
12572897	1474
12573186	1474
12573383	1528
12573421	1474
12586333	1528
12586358	1474
12586525	1528
12586550	1474
12586663	1528
12586693	1474
12586795	1474
12587075	1528
12587099	1474
12596379	1528
12596418	1474
12596658	1474
12598638	1528
12598663	1474
12598765	1528
12598789	1474
12598908	1528
12598938	1474
12608191	1474
12608799	1528
12608825	1474
12608929	1474
12609385	1528
12609428	1474
12609539	1528
12609563	1474
12610067	1474
12619960	1474
12620202	1528
12620227	1474
12620506	1528
12620531	1474
12620644	1474
12620744	1528
12620768	1474
12630812	1528
12630839	1474
12631534	1528
12631559	1474
12631667	1474
12631911	1528
12631939	1474
12632288	1474
12645058	1528
12645084	1474
12645571	1474
12645677	1474
12645773	1474
12645875	1528
12645899	1474
12645997	1528
12646021	1474
12646138	1474
12657249	1528
12657277	1474
12657718	1528
12657743	1474
12658008	1474
12658318	1474
12659378	1474
12659497	1528
12659522	1474
12667638	1474
12668061	1474
12668350	1528
12668623	1474
12668748	1474
12668905	1528
12668930	1474
12669034	1474
12669136	1474
12669240	1528
12669264	1474
12676905	1474
12677260	1474
12720363	1474
12720703	1474
12720804	1474
12720916	1528
12720940	1474
12721041	1528
12721065	1474
12721165	1528
12721189	1474
12721290	1528
12721314	1474
12721426	1528
12721464	1474
12760321	1528
12760353	1474
12760597	1528
12760622	1474
12760722	1528
12760745	1474
12760845	1528
12760868	1474
12760970	1528
12760994	1474
12761113	1528
12761136	1474
12761231	1474
12761334	1474
12801654	1528
12801692	1474
12801800	1528
12801823	1474
12802089	1528
12802114	1474
12802213	1474
12802329	1528
12802353	1474
12802487	1528
12802597	1474
12802701	1474
12802814	1474
12844549	1528
12844583	1474
12844686	1528
12844710	1474
12844826	1474
12844945	1474
12845065	1474
12845167	1474
12845289	1474
12845416	1528
12845440	1474
12887888	1474
12887998	1474
12888118	1528
12888142	1474
12888236	1474
12888331	1474
12888419	1528
12888443	1474
12888559	1474
12888657	1528
12888680	1474
12913051	1474
12913149	1528
12913172	1474
12913271	1474
12913370	1528
12913394	1474
12913502	1474
12913604	1528
12913627	1474
12913725	1474
12913822	1528
12913846	1474
12952849	1474
12952995	1528
12953019	1474
12953161	1474
12953303	1528
12953326	1474
12953468	1474
12953618	1474
12953760	1474
12953898	1474
12997329	1474
12997442	1474
12997551	1474
12997706	1474
12997824	1528
12997848	1474
12997960	1474
12998059	1474
12998161	1474
12998262	1528
12998284	1474
13040721	1474
13040820	1474
13040923	1474
13041020	1474
13041119	1474
13041220	1474
13041319	1474
13041420	1474
13712417	1528
13712441	1474
13712536	1474
13712655	1474
13712810	1528
13712833	1474
13712932	1528
13712955	1474
13713050	1474
13713150	1528
13713174	1474
13713275	1528
13713299	1474
13713400	1528
13713424	1474
13755795	1474
13755923	1474
13756026	1528
13756049	1474
13756291	1528
13756316	1474
13756418	1528
13756441	1474
13756552	1474
13756677	1528
13756701	1474
13756799	1528
13756822	1474
14511461	1528
14511486	1474
14511595	1528
14511619	1474
14511714	1474
14511806	1474
14511902	1474
14512273	1528
14512298	1474
14512541	1474
14512655	1528
14512682	1474
14512783	1528
14512806	1474
14512903	1528
14512926	1474
14555006	1528
14555060	1474
14555209	1528
14555233	1474
14555379	1528
14555403	1474
14555634	1474
14555834	1474
14556021	1474
14556165	1528
14556189	1474
14556327	1474
15050860	1474
15051272	1474
15051745	1528
15051768	1474
15051955	1474
15053060	1528
15053084	1474
15053341	1474
15053648	1474
15053809	1528
15053832	1474
15054001	1528
15054025	1474
15054983	1528
15055008	1474
15092376	1474
15092491	1528
15092515	1474
15092618	1528
15092641	1474
15843699	1474
15843798	1474
15843909	1474
15844031	1528
15844054	1474
15844152	1528
15844176	1474
15844296	1528
15844321	1474
15844453	1528
15844477	1474
15844575	1528
15844599	1474
15844717	1474
15844814	1474
15884875	1528
15884911	1474
15885017	1528
15885042	1474
15885147	1528
15885170	1474
15885286	1528
15885309	1474
15885419	1474
15885523	1474
15885643	1528
15885667	1474
15885764	1474
15885881	1474
16644999	1474
16645114	1474
16645228	1474
16645349	1528
16645373	1474
16645469	1474
16645603	1528
16645630	1474
16645749	1528
16645773	1474
16645868	1474
16645991	1528
16646015	1474
16646113	1474
16688750	1528
16688789	1474
16688908	1528
16688932	1474
16689020	1474
16689118	1528
16689142	1474
16689257	1474
16689355	1474
16689472	1528
16689496	1474
16689624	1528
16689649	1474
17443809	1528
17443844	1474
17443953	1528
17443978	1474
17444083	1474
17444179	1474
17444278	1528
17444302	1474
17444417	1474
17444519	1528
17444542	1474
17444640	1528
17444664	1474
17444775	1528
17444812	1474
17444931	1474
17489221	1474
17489338	1474
17489454	1528
17489478	1474
17489642	1528
17489666	1474
17489765	1528
17489789	1474
17489922	1528
17489945	1474
17490040	1474
17490129	1474
18512488	1528
18512515	1474
18512652	1474
18512793	1528
18512817	1474
18512968	1528
18512996	1474
18513141	1474
18513280	1474
18513418	1474
18513560	1474
18513703	1474
18513844	1528
18513869	1474
18553063	1528
18553113	1474
18553219	1474
18553312	1528
18553336	1474
18553436	1528
18553460	1474
18553556	1474
18553649	1474
18553762	1528
18553786	1474
18553885	1528
18553909	1474
19310902	1474
19311049	1474
19311202	1528
19311227	1474
19311367	1528
19311391	1474
19311532	1474
19311672	1528
19311697	1474
19311837	1528
19311862	1474
19311999	1474
19312138	1474
19312285	1528
19312319	1474
19352837	1474
19353016	1528
19353040	1474
19353189	1474
19353335	1528
19353359	1474
19353516	1474
19353659	1528
19353683	1474
19353821	1528
19353845	1474
19353984	1528
19354007	1474
20117254	1528
20117283	1474
20117458	1528
20117482	1474
20117928	1474
20118278	1474
20118598	1528
20118630	1474
20119325	1528
20119350	1474
20119573	1474
20119823	1474
20119940	1474
20120049	1528
20120072	1474
20120193	1528
20120217	1474
20124939	1474
20157312	1528
20157347	1474
20157450	1474
20157552	1528
20157576	1474
20912970	1474
20913086	1474
20913183	1528
20913207	1474
20913304	1474
20913401	1474
20913500	1528
20913525	1474
20913628	1528
20913652	1474
20913908	1474
20914013	1528
20914037	1474
20914134	1474
20914230	1474
20955016	1528
20955049	1474
20955152	1474
20955241	1474
20955357	1474
20955466	1474
20955578	1528
20955604	1474
20955701	1474
20955819	1474
20955983	1528
20956007	1474
21711932	1528
21711960	1474
21712063	1528
21712170	1474
21712297	1474
21712403	1528
21712426	1474
21712525	1474
21712626	1474
21712725	1474
21712840	1474
21712945	1528
21712969	1474
21713072	1528
21713095	1474
21713197	1528
21713221	1474
21753270	1474
21753385	1474
21753561	1528
21753586	1474
21753690	1528
21753714	1474
21753828	1474
21753935	1474
21754039	1528
21754063	1474
21754190	1474
22513712	1528
22513744	1474
22513914	1474
22514082	1474
22514252	1528
22514276	1474
22514478	1528
22514503	1474
22514725	1474
22514870	1474
22515051	1528
22515076	1474
22515218	1474
22515356	1474
22515501	1528
22515526	1474
22515664	1528
22515688	1474
22553595	1528
22553629	1474
