7155892	112
7155951	58
7241096	54
7420954	368
7421058	1528
7421081	1474
7443896	1474
7444102	1528
7444129	1474
7470480	1474
7470600	1528
7470624	1474
7507826	1474
7507934	1528
7507958	1474
7508054	1528
7508076	1474
7527508	982
7599149	1528
7599181	1474
7599295	1528
7599319	1474
7599407	110
7644858	1474
7644957	1528
7644982	1474
7645073	1474
7645162	1528
7645186	1474
7647148	1528
7647181	1474
7796191	1474
7796318	1474
7796415	1528
7796438	1474
7796537	1528
7796562	1474
7849882	1474
7850029	1528
7850054	1474
7850207	1528
7850235	1474
7850376	1528
7850400	1474
7850546	1528
7850571	1474
7850774	1528
7850799	1474
7883507	1474
7883699	1528
7883724	1474
7883822	1528
7883845	1474
7883935	1474
7884026	1474
7898363	1474
7898503	1474
7898693	1474
7898832	1528
7898855	1474
7898992	1528
7899016	1474
7899151	1528
7899175	1474
7899319	1474
7900809	1474
7900944	1474
7901080	1528
7901104	1474
7901249	1528
7901273	1474
7901412	1528
7901436	1474
7901573	1528
7901596	1474
7907389	1528
7907414	1474
7907512	1528
7907537	1474
7907837	1474
7907938	1474
7908131	1528
7908155	1474
7908252	1528
7908276	1474
7908519	1474
7908621	1528
7908644	1474
7915441	1474
7915539	1190
7956254	1474
7956371	1528
7956396	1474
7956490	164
7956513	110
7956791	1528
7956816	1474
7957181	1474
7957387	1474
7957603	1528
7957628	1474
7957836	220
7957861	166
7957958	1474
7958250	1474
7958513	1528
7958755	1474
7958980	1474
7959170	166
7959269	1528
7959293	1474
7959467	1474
7959557	110
7959651	1474
7959876	1528
7959901	1474
7960087	110
7960187	1528
7960212	1474
7960461	1474
7960654	1528
7960678	1474
7960777	1528
7960801	1474
7960897	1528
7960920	1474
7961038	1474
7961138	1528
7961162	1474
7961376	1528
7961401	1474
7961593	1474
7961785	1474
7961883	1474
7961971	1474
7962164	444
7962189	390
7962283	1474
7962391	1474
7962782	1528
7962808	1474
7962998	1528
7963023	1474
7963121	220
7963145	166
8134910	1474
8135013	1528
8135037	1474
8135130	1528
8135245	1474
8135405	1474
8135508	1474
8135709	1528
8135733	1474
8135830	1474
8136027	1474
8136131	1528
8136154	1474
8136254	1528
8136278	1474
8136595	1474
8136846	1474
8137050	1474
8137195	1528
8137220	1474
8137430	500
8137461	446
8137561	1474
8137774	1528
8137799	1474
8137902	1528
8137926	1474
8138126	1474
8138224	1474
8138322	248
8138346	194
8138536	1528
8138568	1474
8138683	1528
8138707	1474
8138951	1528
8138975	1474
8139153	192
8139177	138
8139375	1474
8139478	1528
8139501	1474
8139783	1528
8139812	1474
8140147	1528
8140171	1474
8140383	1528
8140409	1474
8140507	1528
8140531	1474
8140685	1474
8140927	250
8141030	1528
8141054	1474
8141299	1528
8141323	1474
8141427	1474
8141625	1528
8141649	1474
8141742	1474
8141838	1528
8141862	1474
8142066	1474
8142166	1474
8142264	1474
8142466	1474
8142592	1474
8142696	1528
8142720	1474
8142924	1528
8142949	1474
8143077	1528
8143101	1474
8143202	1528
8143225	1474
8143526	1528
8143551	1474
8143699	1528
8143723	1474
8143822	1528
8143845	1474
8144033	1474
8144183	1474
8144283	1528
8144306	1474
8144476	696
8144502	642
8332870	1474
8333266	1474
8333529	1474
8333671	1474
8333845	1474
8333986	1474
8334122	1474
8334262	1528
8334286	1474
8334430	1474
8334640	1474
8334856	1474
8335006	1528
8335030	1474
8335170	1528
8335193	1474
8335339	418
8335481	1474
8335621	1528
8335644	1474
8335781	1474
8335917	1474
8336058	1528
8336082	1474
8336221	248
8336244	194
8336407	1474
8336548	1528
8336572	1474
8336707	110
8336844	1528
8336868	1474
8337006	1528
8337029	1474
8337164	1528
8337187	1474
8337324	1474
8337479	1528
8337503	1474
8337638	1474
8337776	1474
8337913	1474
8338051	1528
8338075	1474
8338212	1528
8338236	1474
8338381	1528
8338404	1474
8338541	1474
8338730	1528
8338755	1474
8338896	1528
8338920	1474
8339059	1528
8339082	1474
8339218	474
8377090	1528
8377116	1474
8377325	1528
8377365	1474
8377506	1474
8377651	1474
8377788	1474
8377926	1474
8378063	1474
8378201	1528
8378224	1474
8378375	1474
8378519	1528
8378542	1474
8378728	1528
8378752	1474
8378895	1474
8379034	1528
8379058	1474
8379193	1474
8379333	1528
8379373	1474
8379509	1474
8393024	1528
8393050	1474
8393328	1474
8393553	1528
8393577	1474
8393715	1474
8393852	1474
8394001	1528
8394026	1474
8394164	820
8394188	766
8497996	1474
8498200	82
8498305	1474
8498523	1474
8498641	1474
8498801	192
8498825	138
8498919	1474
8499013	1474
8499107	110
8499193	1528
8499217	1474
8499311	1528
8499335	1474
8499421	1474
8499524	1474
8499620	220
8499644	166
8499736	1474
8499831	1528
8499855	1474
8499951	110
9448366	1474
9448672	1474
9449183	1528
9449210	1474
9449307	1528
9449331	1474
9449421	1474
9449515	1528
9449539	1474
9449641	1474
9449738	1528
9449761	1474
9449854	1528
9449878	1474
9449968	1474
9450059	1474
9450151	1528
9450174	1474
9450264	1474
9450358	1528
9450381	1474
9450506	1528
9450530	1474
9450635	1474
9982314	1528
9982347	1474
9982509	1528
9982542	1474
9982645	1474
9982758	1474
9982857	1474
9982973	1528
9982997	1474
9983121	1474
9983213	1474
9983310	1528
9983334	1474
9983432	1528
9983455	1474
9983547	1474
9983645	1528
9983668	1474
9983773	1528
9983796	1474
9983914	1528
9983937	1474
9984030	1528
9984054	1474
9984147	1474
10783390	1474
10783570	1474
10783956	1528
10783982	1474
10784191	1474
10784530	1528
10784555	1474
10784669	1474
10784780	1528
10784804	1474
10784898	1474
10785032	1528
10785056	1474
10785156	1474
10785253	1474
10785354	1528
10785378	1474
10785473	1474
10785565	1528
10785589	1474
10785688	1528
10785712	1474
10785812	1528
10785836	1474
11600899	1528
11600925	1474
11601120	1474
11601514	1474
11601619	1528
11601644	1474
11601940	1474
11602041	1474
11602166	1474
11602268	1474
11602393	1528
11602448	1474
11602606	1528
11602631	1474
11602731	1474
11602842	1528
11602866	1474
11602989	1474
11603298	1474
11603567	1474
11603666	1474
11603783	1474
12116188	1474
12116842	1528
12116869	1474
12116980	1528
12117004	1474
12117122	1528
12117146	1474
12117247	1528
12117286	1474
12117381	1528
12117405	1474
12117519	1528
12117542	1474
12117639	1474
12117739	1474
12117838	1528
12117863	1474
12117960	1474
12118060	1528
12118084	1474
12118185	1528
12118209	1474
12118314	1474
12118438	1474
12118727	1474
12118829	1474
12916301	1528
12916326	1474
12916426	1528
12916451	1474
12916569	1528
12916595	1474
12916699	1528
12916723	1474
12916838	1474
12917087	1474
12917190	1528
12917214	1474
12917311	1474
12917410	1474
12917569	1528
12917593	1474
12917692	1474
12917796	1474
12917890	1528
12917914	1474
12918010	1474
12918114	1528
12918137	1474
12918233	1474
12918409	1528
12918433	1474
13716276	1474
13716495	1528
13716520	1474
13716627	1528
13716651	1474
13716751	1474
13716879	1474
13717154	1528
13717179	1474
13717284	1528
13717308	1474
13717406	1474
13717515	1474
13717649	1474
13717777	1528
13717802	1474
13717911	1528
13717935	1474
13718053	1474
13718182	1528
13718206	1474
13718305	1474
13718405	1528
13718429	1474
13718566	1528
13718591	1474
13718690	1528
13718714	1474
14516353	1528
14516392	1474
14516584	1528
14516609	1474
14516750	1474
14516956	1474
14517217	1528
14517243	1474
14517384	1474
14517554	1474
14517753	1474
14517911	1528
14517939	1474
14518079	1474
14518221	1528
14518246	1474
14518385	1528
14518409	1474
14518547	1474
14518743	1474
14518885	1528
14518940	1474
14519105	1474
14519252	1528
14519276	1474
15316185	1528
15316224	1474
15316411	1528
15316436	1474
15316610	1528
15316635	1474
15316834	1528
15316859	1474
15317170	1474
15317340	1474
15317573	1474
15317713	1474
15317855	1474
15317994	1474
15318149	1474
15318314	1474
15318456	1528
15318480	1474
15318700	1528
15318725	1474
15318936	1474
15319074	1474
15319227	1474
15322114	1474
16116367	1528
16116401	1474
16116509	1474
16116626	1474
16116735	1474
16116831	1474
16116947	1474
16117048	1474
16117154	1474
16117274	1474
16117373	1528
16117397	1474
16117500	1474
16117598	1528
16117622	1474
16117738	1528
16117762	1474
16117856	1474
16117965	1474
16118069	1528
16118093	1474
16118190	1474
16649706	1528
16649740	1474
16649845	1528
16649870	1474
16650095	1528
16650119	1474
16650217	1474
16650330	1474
16650423	1474
16650591	1474
16650706	1528
16650730	1474
16650829	1528
16650853	1474
16650959	1474
16651076	1528
16651099	1474
16651206	1528
16651230	1474
16651332	1528
16651355	1474
16651468	1528
16651492	1474
16651597	1474
17450283	1528
17450310	1474
17450599	1474
17450714	1528
17450738	1474
17450855	1528
17450879	1474
17450992	1528
17451018	1474
17451220	1528
17451248	1474
17451345	1474
17451499	1528
17451524	1474
17451625	1528
17451649	1474
17451816	1528
17451842	1474
17451939	1474
17452029	1474
17452141	1528
17452164	1474
17452261	1528
17452285	1474
17452382	1474
17452480	1474
17452629	1474
18517068	1528
18517098	1474
18517275	1474
18517451	1474
18517678	1528
18517702	1474
18517905	1474
18518123	1474
18518270	1528
18518294	1474
18518432	1474
18518627	1474
18518779	1528
18518803	1474
18518950	1528
18519046	1474
18519188	1528
18519213	1474
18519359	1528
18519382	1474
18519524	1528
18519548	1474
18519710	1474
18519855	1474
18520029	1528
18520054	1474
18520234	1474
19317026	1528
19317054	1474
19317240	1528
19317265	1474
19317410	1528
19317434	1474
19317665	1528
19317689	1474
19317891	1474
19318072	1528
19318096	1474
19318244	1474
19318385	1528
19318409	1474
19318545	1474
19318736	1474
19318882	1474
19319022	1528
19319045	1474
19319198	1528
19319224	1474
19319365	1528
19319388	1474
19319525	1474
