7662385	58
7830214	88
7882570	54
8033294	142
8033318	88
8034539	54
8425810	131
8425836	77
8447391	108
8447417	54
8579089	73
8580513	54
8740968	117
8740992	63
8753913	54
8891943	139
8891976	85
8894682	54
9043195	145
9043226	91
9044750	54
9211234	70
9224870	108
9224895	54
9366635	156
9366670	102
9512022	112
9512046	58
9527434	54
9677953	1474
9678401	1528
9678434	1474
9689264	204
9689289	150
9701779	1474
9701978	1474
9703366	1474
9703763	1474
9727453	1528
9727478	1474
9728032	1528
9728057	1474
9728509	1528
9728628	1474
9728746	334
9804739	1474
9804945	1528
9804969	1474
9805484	1474
9805754	1528
9805779	1474
9806029	1474
11028900	1528
11028936	1474
11034289	1528
11034314	1474
11034735	1474
11048621	1528
11048646	1474
11048853	1528
11048878	1474
11049533	1474
11050485	1474
11073368	1528
11073393	1474
11073500	1528
11073524	1474
11074030	1474
11074253	1528
11074378	1474
11076757	1474
11104704	1474
11105028	1474
11105390	1528
11105416	1474
11105870	1474
11106236	1528
11106261	1474
11106640	1474
11141539	1528
11141565	1474
11141766	1474
11141983	1474
11142103	1474
11142270	1474
11144347	1528
11144372	1474
11168740	1528
11168766	1474
11169095	1474
11169385	1474
11169681	1474
11172350	1474
11172450	1474
11194128	1474
11194333	1474
11194693	1528
11194719	1474
11216836	1474
11217217	1528
11217242	1474
11221314	1474
11221415	1528
11221439	1474
11240681	1528
11240707	1474
11240807	1474
11241993	1528
11242016	1474
11242128	1474
11242244	1528
11242267	1474
11268704	1528
11268730	1474
11268832	1528
11268856	1474
11268961	1528
11268985	1474
11269717	1474
11269915	1474
11287622	1474
11287892	1474
11288101	1474
11288368	1528
11288393	1474
11288609	1474
11288977	1528
11289002	1474
11303319	1474
11303821	1474
11304020	1528
11304045	1474
11304323	1474
11304590	1474
11304934	1528
11304961	1474
11315952	1474
11316056	1474
11316555	1528
11316580	1474
11317004	1528
11317031	1474
11317348	1528
11317383	1474
11317950	1528
11317979	1474
11318298	1474
11332898	1528
11332925	1474
11333052	1528
11333087	1474
11333442	1474
11333885	1474
11334306	1528
11334338	1474
11334963	1474
11346990	1474
11347549	1474
11347911	1474
11348357	1474
11348462	1528
11348485	1474
11348627	1528
11348651	1474
11348756	1528
11348781	1474
11365599	1528
11365624	1474
11365729	1474
11367217	1528
11367244	1474
11367390	1474
11367495	1474
11367874	1528
11367899	1474
11373518	1474
11373620	1474
11374332	1528
11374357	1474
11375174	1528
11375205	1474
11375409	1474
11379140	1528
11379166	1474
11381239	1528
11381263	1474
11381362	1528
11381386	1474
11381491	1528
11381515	1474
11384346	1528
11384373	1474
11384823	1474
11385463	1474
11385576	1488
11385601	1434
11459704	1474
11459807	1528
11459831	1474
11459929	1474
11460041	1528
11460065	1474
11460171	1474
11460284	1528
11460308	1474
11461106	1474
11461326	1474
11461442	1528
11461467	1474
11461563	306
11611392	1474
11611492	1474
11611623	1474
11611727	1474
11611976	1528
11612000	1474
11612486	1474
11612687	1474
11620299	1474
11620905	1528
11620930	1474
11621128	1474
11621452	1528
11621624	1474
11621735	1528
11621760	1474
11622059	1474
11628766	1474
11628891	1474
11628994	474
11751719	1474
11751884	1528
11751909	1474
11752024	1474
11752326	1474
11752593	166
11753354	1528
11753380	1474
11753573	1474
11754148	1474
11754272	1528
11754296	1474
11756930	1474
11757042	1474
11757145	1528
11757169	1474
11757280	1528
11757304	1474
11757413	1528
11757438	1474
11792599	1474
11792712	1528
11792736	1474
11792847	1528
11792871	1474
11792966	1474
11793080	472
11793103	418
11891055	1474
11891160	1528
11891184	1474
11891321	110
11891446	1528
11891470	1474
11891570	1528
11891594	1474
11891699	1474
11891820	1474
11891919	1474
11892034	1528
11892058	1474
11932326	1528
11932360	1474
11932464	1528
11932488	1474
11932599	1528
11932623	1474
11932730	1474
11932828	1474
11932931	1528
11932955	1474
11933054	1528
11933078	1474
11933177	1474
11976155	1474
11976286	1528
11976311	1474
11976412	1474
11976524	1528
11976547	1474
11976647	558
12030587	1474
12030705	1474
12030847	1528
12030871	1474
12030976	1474
12031075	1528
12031099	1474
12031204	1474
12031309	1474
12031606	1474
12031812	1528
12031841	1474
12076139	1528
12076173	1474
12076281	1474
12076389	1474
12076487	1474
12076730	1528
12076755	1474
12076857	1528
12076881	1474
12077127	1528
12077151	1474
12077251	1474
12077488	1528
12077516	1474
12081623	1474
12081726	1528
12081903	1474
12082003	1528
12082028	1474
12082123	1528
12082147	1474
12082247	1528
12082284	1474
12082387	698
12172974	1474
12173094	1528
12173118	1474
12173223	1474
12173323	1528
12173346	1474
12173443	1528
12173466	1474
12173575	1528
12173599	1474
12173699	1474
12173818	1528
12173842	1474
12173934	1474
12219568	1474
12219685	1528
12219709	1474
12219808	1474
12219905	1528
12219928	1474
12220029	1528
12220052	1474
12220149	1528
12220172	1474
12220277	1528
12220301	1474
12220398	1528
12220422	1474
12220530	1474
12260343	1474
12260455	1474
12260584	1528
12260607	1474
12882129	1474
12882245	1474
12882345	1474
12882493	1528
12882525	1474
12882643	1474
12882799	1474
12882921	1528
12882945	1474
12883042	1528
12883067	1474
12883177	1474
12933040	1528
12933064	1474
12933164	1474
12933268	1528
12933291	1474
12933403	1474
12933516	1528
12933542	1474
12933642	1528
12933667	1474
12933773	1528
12933797	1474
12933896	1528
12933920	1474
12934019	1528
12934043	1474
12972733	1528
12972766	1474
13682983	1474
13683092	1474
13683187	1528
13683210	1474
13683305	1474
13683401	1474
13683501	1528
13683525	1474
13683717	1528
13683744	1474
13683844	1474
13683946	1528
13683969	1474
13684069	1528
13684093	1474
13684417	1528
13684441	1474
13724786	1474
13724908	1474
13725022	1474
13725124	1528
13725147	1474
13725247	1528
13725271	1474
13725367	1474
13725487	1474
13725584	1474
14484028	1528
14484057	1474
14484157	1528
14484180	1474
14484293	1528
14484316	1474
14484424	1528
14484448	1474
14484553	1528
14484577	1474
14484858	1474
14485164	1474
14485427	1528
14485654	1474
14485762	1528
14485786	1474
14485885	1474
14486160	1528
14486184	1474
14524453	1474
14524557	1528
14524580	1474
14524678	1474
14524785	1474
15282513	1528
15282623	1474
15282730	1474
15282819	1474
15282927	1528
15282951	1474
15283047	1474
15283151	1474
15283254	1474
15283356	1528
15283380	1474
15283482	1528
15283506	1474
15283604	1528
15283627	1474
15328620	1474
15328812	1474
15328921	1474
15329023	1528
15329047	1474
15329145	1528
15329169	1474
15329279	1474
15329380	1474
15329479	1474
15329575	1474
15329691	1528
15329715	1474
16084377	1528
16084411	1474
16084529	1528
16084554	1474
16084652	1474
16084745	1528
16084769	1474
16084866	1528
16084890	1474
16085050	1474
16085175	1474
16085376	1528
16085401	1474
16085508	1528
16085533	1474
16086150	1474
16125186	1528
16125211	1474
16125308	1528
16125331	1474
16125426	1528
16125464	1474
16125563	1474
16125672	1474
16125769	1474
16125867	1528
16125891	1474
16126005	1528
16126029	1474
16126126	1474
16885184	1528
16885217	1474
16885322	1528
16885347	1474
16885479	1528
16885503	1474
16885603	1528
16885627	1474
16885737	1474
16885893	1474
16886008	1474
16886235	1474
16886341	1528
16886366	1474
16886655	1528
16886685	1474
16886836	1474
16926180	1474
16926279	1528
16926303	1474
16926477	1528
16926502	1474
16926672	1474
17682405	1474
17682557	1528
17682582	1474
17682684	1474
17682774	1474
17682881	1474
17682986	1474
17683086	1474
17683184	1474
17683282	1474
17683396	1528
17683421	1474
17683528	1528
17683552	1474
17720951	1474
17721067	1528
17721092	1474
17721186	1474
17721302	1528
17721326	1474
17721425	1528
17721450	1474
17721549	1528
17721573	1474
17721682	1528
17721706	1474
17721804	1528
17721829	1474
17721955	1528
17721979	1474
18483504	1528
18483531	1474
18483668	1474
18483810	1474
18484012	1528
18484041	1474
18484205	1528
18484230	1474
18484368	1474
18484513	1528
18484538	1474
18484678	1528
18484702	1474
18484840	1474
18484990	1528
18485015	1474
18485157	1528
18485181	1474
18525141	1474
18525286	1474
18525426	1528
18525450	1474
19284326	1474
19284525	1474
19284993	1474
19285222	1474
19285402	1528
19285426	1474
19285614	1528
19285639	1474
19285844	1528
19285870	1474
19286083	1528
19286109	1474
19286264	1474
19286764	1474
19286939	1474
19287896	1474
19324879	1528
19324907	1474
19325053	1474
19325230	1528
19325264	1474
19325436	1528
19325461	1474
19325598	1474
19325737	1474
19325902	1474
19326046	1528
19326070	1474
19326218	1528
19326242	1474
20085903	1528
20085945	1474
20089559	1474
20091797	1474
20092552	1474
20093410	1528
20094631	1474
20096899	1474
20099565	1474
20102308	1528
20103901	1474
20108114	1528
20108157	1474
20108329	1528
20108354	1474
20108635	1474
20109124	1474
20140872	1474
20140989	1528
20141013	1474
20141111	1528
20141134	1474
20883895	1528
20883920	1474
20884019	1474
20884118	1528
20884143	1474
20884256	1474
20884372	1474
20884470	1474
20884576	1474
20884892	1528
20884917	1474
20885015	1474
20885107	1528
20885132	1474
20885228	1474
20885478	1528
20885504	1474
20925230	1474
20925347	1528
20925372	1474
20925469	1474
20925567	1528
20925591	1474
20925688	1474
20925802	1528
20925826	1474
20925922	1474
20926071	1474
20926172	1528
20926197	1474
21684138	1474
21684275	1528
21684300	1474
21684403	1528
21684427	1474
21684545	1528
21684569	1474
21684672	1528
21684696	1474
21685043	1474
21685146	1474
21685248	1528
21685271	1474
21685540	1474
21685644	1528
21685669	1474
21685780	1474
21685916	1528
21685940	1474
21725879	1474
21725996	1528
21726020	1474
21726178	1474
22484294	1528
22484328	1474
