8049197	58
8050294	108
8050318	54
8229816	1528
8229841	1474
8230018	1528
8230043	1474
8249006	1474
8249282	1528
8249318	1474
8249622	1474
8249910	1528
8249935	1474
8277043	1474
8277376	1528
8277408	1474
8277690	1474
8277934	1474
8278250	334
8363121	1528
8363147	1474
8363443	1528
8363468	1474
8363734	1474
8364005	1474
8364279	1474
8364536	1528
8364560	1474
8364842	1474
8365139	1474
8365416	1474
8365708	306
8366013	1528
8366038	1474
8366298	1474
8366755	1474
8367065	138
8367930	1474
8368138	82
8534050	1474
8534243	1474
8534343	1528
8534367	1474
8534720	1528
8534745	1474
8535019	1528
8535043	1474
8535307	1474
8535507	1474
8535609	1528
8535633	1474
8535728	332
8535752	278
8535850	1528
8535874	1474
8536119	1474
8536309	1474
8536405	1474
8536510	1528
8536533	1474
8536632	1528
8536655	1474
8536929	222
8537123	1528
8537147	1474
8537243	1474
8537344	1528
8537367	1474
8537473	1474
8537712	1474
8538677	1474
8538834	1474
8539023	1474
8539169	1474
8539274	1528
8539298	1474
8539495	334
8677872	1528
8677897	1474
8678043	1474
8678142	1528
8678166	1474
8678262	1528
8678351	1474
8678459	1474
8678837	1474
8678941	1528
8678965	1474
8679204	250
8679306	1474
8679545	1528
8679570	1474
8679668	1528
8679691	1474
8679786	138
8679883	1528
8679907	1474
8680007	1528
8680031	1474
8680230	1474
8680337	1474
8680549	1528
8680574	1474
8680679	248
8680703	194
8680942	1474
8681046	136
8681070	82
8681310	1474
8681413	1528
8681437	1474
8681631	1474
8681730	1474
8681939	1474
8682036	194
8682237	1474
8682339	1528
8682362	1474
8682677	164
8682702	110
8682882	1528
8682907	1474
8683055	1528
8683080	1474
8683177	1528
8683201	1474
8683356	1474
8683481	1528
8683518	1474
8683729	1528
8683753	1474
8684002	1528
8684027	1474
8684215	250
8829753	1528
8829786	1474
8829884	1528
8829909	1474
8830002	1474
8830098	1474
8830191	1474
8830282	1474
8830375	1474
8830954	1528
8830980	1474
8831127	1474
8831350	1474
8831449	388
8831472	334
8831605	1474
8831805	1528
8831829	1474
8831969	1474
8832064	1474
8832232	220
8832260	166
8832356	1474
8832547	1528
8832574	1474
8832671	164
8832695	110
8832790	1474
8832988	1528
8833012	1474
8833110	1528
8833133	1474
8833329	192
8833353	138
8833450	1474
8833647	136
8833671	82
8833763	1528
8833787	1474
8833876	1474
8834135	1474
8834284	192
8834309	138
8834404	1528
8834428	1474
8834831	1528
8834857	1474
8835056	1528
8835081	1474
8835175	1474
8835267	1474
8835361	1474
8835559	1474
8835661	1528
8835686	1474
8836319	1528
8836343	1474
8836801	1528
8836826	1474
8836969	1474
8837065	1474
8837228	1474
8837334	1528
8837359	1474
8837508	1474
8837718	528
8837742	474
8986362	1528
8986387	1474
8986628	1474
8986816	1474
8986915	1528
8986940	1474
8987038	1528
8987063	1474
8987243	1528
8987267	1474
8987363	1474
8987601	1528
8987625	1474
8987727	1528
8987750	1474
8988558	360
8988592	306
8989314	1528
8989340	1474
8989568	1474
8989779	1528
8989803	1474
8989901	1474
8990101	1528
8990126	1474
8990223	1528
8990247	1474
8990341	1528
8990365	1474
8990542	1474
8990670	1528
8990694	1474
8990885	1528
8990909	1474
8991395	1528
8991421	1474
8991656	1474
8991750	1474
8991843	1474
8991939	1528
8991962	1474
8992054	1474
8992255	1528
8992280	1474
8992373	1474
8992487	1474
8992585	1474
8992675	1474
8992767	1474
8992860	1528
8992883	1474
8992975	1474
8993067	1474
8993162	1528
8993185	1474
8993275	1474
8993365	810
9003781	1528
9003805	1474
9003894	1474
9003987	1474
9004180	1474
9004276	1474
9004606	1474
9004711	1474
9004895	1528
9004919	1474
9005013	1528
9005037	1474
9005127	1474
9005220	1528
9005244	1474
9005336	1474
9005431	1528
9005468	1474
9005566	1528
9005589	1474
9005682	1528
9005705	1474
9005797	1474
9005888	556
9005912	502
9139829	1474
9140050	1528
9140074	1474
9140317	1528
9140342	1474
9140434	1474
9140540	1474
9140738	1528
9140762	1474
9140857	1474
9140953	1528
9140976	1474
9141071	332
9141094	278
9141186	1474
9141278	82
9141370	1474
9141461	1474
9141563	164
9141586	110
9141680	1528
9141704	1474
9141796	136
9141819	82
9141913	1528
9141937	1474
9142030	1528
9142053	1474
9142146	1528
9142169	1474
9142262	1528
9142285	1474
9142377	220
9142427	166
9142577	1474
9142874	1528
9143058	1474
9143167	164
9143191	110
9143376	1474
9143569	136
9143593	82
9143690	1528
9143713	1474
9143804	136
9143827	82
9143919	1474
9144011	1474
9144102	110
9144196	1528
9144380	1474
9795973	1528
9795999	1474
9796203	1528
9796228	1474
9796619	1474
9796892	1474
9797285	1528
9797315	1474
9797416	1528
9797439	1474
9797538	1528
9797562	1474
9797657	1528
9797681	1474
9797795	1474
9797916	1528
9797939	1474
9798039	1474
9798136	1474
9798234	1474
9798332	1528
9798355	1474
9798451	1474
9798702	1474
9798836	1474
9811595	1474
10588405	1474
10588528	1474
10588627	1528
10588651	1474
10588746	1474
10588841	1474
10588951	1528
10588975	1474
10589072	1474
10589168	1474
10589266	1528
10589290	1474
10589391	1528
10589415	1474
10589510	1474
10589608	1528
10589632	1474
10589729	1528
10589753	1474
10589851	1528
10589891	1474
10589989	1474
10590088	1528
10590112	1474
10590209	1474
11152514	1474
11152928	1528
11152954	1474
11153244	1474
11153444	1528
11153469	1474
11153567	1474
11153668	1528
11153692	1474
11153789	1474
11153935	1474
11213856	1474
11214517	1474
11214727	1528
11214752	1474
11238318	1474
12538642	1474
12543302	1474
12544054	1474
12555122	1474
12555554	1474
12557750	1474
12557849	1474
12569978	1474
12570632	1474
12570978	1528
