7395344	112
7395405	58
7444234	54
7620760	1528
7620794	1474
7620904	1528
7620927	1474
7847947	1528
7847979	1474
7848307	1474
7848518	1528
7848543	1474
7897695	1474
7897859	1528
7897883	1474
7898023	1528
7898047	1474
7898186	1528
7898224	1474
7911763	1528
7911790	1474
7912262	1528
7912289	1474
7912496	1474
7912866	1474
7913052	1528
7913076	1474
7919051	446
8017017	1474
8017135	1474
8017319	164
8017357	110
8019083	1528
8019113	1474
8019364	82
8019547	1474
8019744	136
8019768	82
8019962	1528
8019986	1474
8020182	1474
8020414	164
8020439	110
8020631	1474
8021122	82
8021333	1474
8021527	82
8021629	1528
8021751	1474
8021855	82
8022055	1528
8022080	1474
8022186	136
8022209	82
8022426	1474
8022742	136
8022767	82
8022956	1474
8023056	82
8023172	1474
8023276	1528
8023300	1474
8023745	1528
8023771	1474
8023963	1528
8023988	1474
8024210	220
8024234	166
8155150	1528
8155187	1474
8155343	1528
8155367	1474
8155544	110
8155682	1474
8155818	82
8156355	1528
8156380	1474
8156574	136
8156599	82
8156793	1528
8156818	1474
8156986	136
8157010	82
8157188	1474
8157380	1528
8157404	1474
8157617	164
8157641	110
8157920	1528
8157945	1474
8158178	136
8158203	82
8158360	1474
8158713	82
8158939	1528
8158965	1474
8159178	136
8159202	82
8159501	1528
8159526	1474
8159736	136
8159761	82
8159976	1528
8160001	1474
8160190	1474
8160409	164
8160433	110
8160662	1474
8160921	82
8161112	1474
8161337	82
8161529	1528
8161656	1474
8161809	82
8162004	1528
8162029	1474
8162255	136
8162279	82
8162485	1474
8162709	82
8162895	1528
8162920	1474
8163139	136
8163163	82
8163502	1474
8163657	82
8163955	1474
8164105	82
8164414	1528
8164439	1474
8164730	82
8164868	1474
8165335	82
8165528	1474
8165708	82
8165900	1528
8166004	1474
8166157	82
8166358	1528
8166383	1474
8166526	136
8166550	82
8228565	1474
8228858	1474
8229067	164
8229092	110
8315317	1474
8315530	1474
8315824	164
8315849	110
8316561	1474
8316957	82
8317247	1474
8317508	1528
8317532	1474
8317713	110
8317932	1528
8318036	1474
8318192	136
8318216	82
8319030	1528
8319056	1474
8319340	136
8319368	82
8323728	1528
8323754	1474
8324018	136
8324042	82
8324181	1528
8324205	1474
8324384	136
8324408	82
8324600	1528
8324702	1474
8324859	136
8324882	82
8325073	1528
8325097	1474
8325319	82
8325525	1528
8325629	1474
8325782	136
8325805	82
8325995	1528
8326020	1474
8326265	136
8326289	82
8326490	1528
8326515	1474
8326815	82
8327009	1474
8327215	136
8327240	82
8327468	1474
8327642	82
8327967	1474
8328173	136
8328197	82
8328386	1474
8328608	136
8328633	82
8328824	1474
8329000	136
8329024	82
8329212	1474
8329399	82
8329589	1474
8329763	136
8329787	82
8329975	1474
8330146	82
8330346	1474
8331084	82
8341798	1528
8341823	1474
8342122	1474
8342390	1528
8342414	1474
8358153	1528
8358179	1474
8358469	1474
8358811	110
8359055	1474
8359390	136
8359415	82
8362471	1528
8362496	1474
8448709	1474
8448903	136
8449008	82
8449157	1474
8449447	136
8449472	82
8449686	1528
8449711	1474
8449884	82
8450252	1474
8450505	136
8450530	82
8450874	1528
8450900	1474
8451164	136
8451190	82
8451493	1528
8451518	1474
8451795	136
8451820	82
8456679	1528
8456705	1474
9510351	1528
9510378	1474
9521960	1528
9521986	1474
9522180	1528
9522326	1474
9542954	1528
9543150	1474
9543730	1474
9544061	1474
9544268	1474
9576052	1474
9576282	1528
9576453	1474
9576731	1528
9576937	1474
9579212	1528
9579238	1474
9579520	1528
9579544	1474
9579829	1528
9579853	1474
9580057	1474
9607074	1474
9607172	1474
9607303	303
9607327	249
9608089	1474
9608763	299
9608788	245
9613424	1528
9613449	1474
9640751	1474
9640852	1474
12539080	1528
12539109	1474
12546011	1528
12546037	1474
12546240	1528
12546265	1474
12561069	1528
12561094	1474
12561193	1474
