8285460	112
8285518	58
8298455	108
8298481	54
8474335	1474
8474475	1528
8474538	1474
8476399	1474
8476505	1528
8476529	1474
8482378	1474
8482478	1474
8482656	1474
8483027	1528
8483051	1474
8483248	1528
8483272	1474
8483481	1528
8483604	1474
8486091	388
8486115	334
8666082	1474
8666189	1528
8666214	1474
8666415	1528
8666440	1474
8666576	1528
8666600	1474
8666826	220
8666850	166
8666999	1474
8667249	1528
8667274	1474
8667477	1528
8667516	1474
8667616	1474
8667830	1528
8667855	1474
8668039	1474
8668141	1528
8668165	1474
8668387	1528
8668411	1474
8668631	278
8847805	1474
8848000	1528
8848025	1474
8848121	1528
8848145	1474
8848239	1474
8848334	1528
8848358	1474
8848450	1474
8848553	1474
8848777	1474
8848878	332
8848902	278
8849096	1474
8849193	1528
8849217	1474
8849313	1528
8849337	1474
8849640	1528
8849665	1474
8849849	1474
8850041	1528
8850066	1474
8850158	1474
8850252	1474
8850452	1528
8850476	1474
8850768	1474
8850975	388
8851000	334
9032490	1528
9032516	1474
9032611	1528
9032635	1474
9032727	1474
9032820	1528
9032844	1474
9032935	1474
9033028	194
9033234	1474
9033424	1528
9033449	1474
9033558	1474
9033656	1528
9033679	1474
9033772	1474
9033993	1474
9034236	1528
9034261	1474
9034519	304
9034548	250
9034658	1474
9034757	1528
9034781	1474
9035016	1474
9035204	1474
9035297	1474
9035390	1474
9035496	1528
9035520	1474
9035733	1474
9035982	1474
9036178	1528
9036203	1474
9036429	1528
9036454	1474
9036567	1474
9036760	1528
9036785	1474
9036885	1528
9036909	1474
9037002	446
9221071	1528
9221096	1474
9221229	1474
9221366	1528
9221389	1474
9221569	1474
9221790	1474
9221998	1474
9222250	1474
9223244	1474
9223478	332
9223594	278
9223817	1528
9223842	1474
9224027	1528
9224051	1474
9224286	1528
9224311	1474
9224537	1474
9224681	166
9225109	1528
9225133	1474
9225328	1474
9225468	1528
9225492	1474
9225683	1474
9225889	1528
9225914	1474
9226085	1528
9226109	1474
9226315	276
9226340	222
9226558	1528
9226593	1474
9227369	1474
9227565	1474
9227798	1474
9228011	1474
9228161	1528
9228185	1474
9228466	276
9228490	222
9228703	1528
9228728	1474
9229012	1528
9229036	1474
9229227	1528
9229251	1474
9229479	1528
9229503	1474
9229701	1528
9229726	1474
9229900	1528
9229924	1474
9230113	1528
9230137	1474
9230312	1474
9230503	1474
9230743	1528
9230768	1474
9231126	334
9398492	1528
9398555	1474
9398665	1528
9398689	1474
9398876	1474
9398974	1528
9398997	1474
9399090	1528
9399114	1474
9399560	1528
9399585	1474
9400140	1528
9400232	1474
9400339	1528
9400363	1474
9400789	1474
9400891	1528
9400916	1474
9401147	1528
9401171	1474
9401268	1528
9401292	1474
9401486	390
9404915	1528
9404940	1474
9405037	1528
9405060	1474
9405153	1528
9405177	1474
9405268	1474
9405359	220
9405383	166
9406762	1474
9406856	1474
9407052	1528
9407076	1474
9407186	1474
9407281	1474
9407504	194
9409697	1474
9409795	1474
9409891	1528
9409915	1474
9410107	1528
9410132	1474
9410278	220
9410302	166
9415807	1528
9415832	1474
9415975	1474
9416071	1528
9416095	1474
9416273	1528
9416299	1474
9416397	1474
9416599	1528
9416652	1474
9416755	1528
9416778	1474
9417003	1528
9417027	1474
9417123	1528
9417146	1474
9417238	1474
9417333	1528
9417356	1474
9417504	1528
9417529	1474
9417752	1474
9417965	1474
9418159	1528
9418184	1474
9418277	1474
9418371	1474
9418463	1474
9418593	1528
9418630	1474
9426223	1528
9426248	1474
9426338	754
9608987	1528
9609013	1474
9609314	1528
9609343	1474
9609585	1528
9609609	1474
9609954	1474
9610417	1474
9611073	1474
9611494	1528
9611528	1474
9612311	1474
9612472	1474
9613190	1528
9613215	1474
9640953	1528
9640978	1474
11029471	1474
11037403	1528
11037429	1474
11038055	1528
11038080	1474
11054803	1474
11055026	1528
11055265	1474
11055470	1528
11055680	1474
11056161	1528
11056186	1474
11082058	1528
11082090	1474
11082630	1528
11082655	1474
11083288	1474
11083747	1474
11083959	1474
11084483	1528
11084509	1474
11120410	1474
11120619	392
11120994	338
11121314	1474
11121722	381
11121747	327
11122107	1528
11122139	1474
11122611	371
11122637	317
11123468	1528
11123494	1474
11123863	308
11124306	1528
11124332	1474
11154049	1474
11154153	1474
11154257	1528
11154281	1474
11154392	1528
11154416	1474
11155147	1528
11155173	1474
11155377	1528
11155402	1474
11155891	1528
11155916	1474
11177144	1474
11177408	1528
11177542	1474
11177934	1528
11177963	1474
11178074	1528
11178097	1474
11178998	1474
11179115	1528
11179140	1474
11179309	1474
11219837	1528
11219863	1474
11220069	1474
11220267	1474
11220722	1528
11220747	1474
11220846	1528
11220870	1474
11220967	1474
11221074	1474
11221177	1528
11221202	1474
11280022	1474
11280582	1528
11280607	1474
11280957	1528
11280984	1474
11281098	1528
11281123	1474
11281221	1474
11281328	1474
11281426	1474
11281525	1474
11335075	1474
11335272	1474
11335707	1528
11335733	1474
11335831	1474
11335945	1474
11336043	1474
11336210	1528
11336234	1474
11336343	1474
11379704	1528
11379730	1474
11379931	1528
11379957	1474
11380192	1474
11380585	1528
11380610	1474
11380711	1474
11380827	1528
11380851	1474
11380952	1528
11380976	1474
11381076	1528
11381114	1474
11412408	1474
11412509	1528
11412534	1474
11412631	1474
11412732	1528
11412757	1474
11412855	1528
11412879	1474
11412978	1474
11413079	1528
11413118	1474
11413222	1474
11452853	1528
11452879	1474
11452975	1474
11453075	1474
11453187	1474
11675932	1474
11676035	1528
11676060	1474
11676157	1474
11676272	1474
11676370	1474
11676470	1528
11676494	1474
11676593	1528
11676617	1474
11676717	1528
11676741	1474
11720024	1528
11720055	1474
11720158	1474
11720305	1474
11720400	1528
11720424	1474
11720542	1474
11720655	1474
11720755	1528
11720780	1474
11720878	1528
11720901	1474
11721000	1528
11721024	1474
11764043	1528
11764075	1474
11764177	1474
12209007	1474
12209123	1528
12209148	1474
12209242	1474
12209361	1528
12209385	1474
12209480	1474
12209590	1528
12209613	1474
12209728	1528
12209751	1474
12209847	1474
12209936	1528
12209961	1474
12248677	1474
12248792	1474
12248908	1528
12248932	1474
12249048	1528
12249072	1474
12249175	1528
12249198	1474
12249440	1474
12249610	1528
12250033	1474
12250139	1528
12250164	1474
13009979	1474
13010083	1474
13010254	1474
13010352	1528
13010377	1474
13010482	1528
13010507	1474
13010866	1528
13010891	1474
13010987	1474
13011086	1474
13011193	1474
13011426	1528
13011450	1474
13055723	1528
13055747	1474
13055865	1474
13055987	1528
13056010	1474
13056104	1474
13056232	1528
13056257	1474
13056364	1528
13056389	1474
13056490	1528
13056514	1474
13056627	1474
13809545	1474
13809658	1474
13809787	1474
13809913	1528
13809937	1474
13810032	1474
13810149	1474
13810265	1528
13810290	1474
13810382	1474
13810543	1474
13848477	1474
13848583	1528
13848607	1474
13848705	1474
13848802	1474
13848985	1474
13849089	1528
13849113	1474
13849211	1474
13849341	1474
14609485	1528
14609520	1474
14609626	1528
14609651	1474
14609761	1474
14609876	1474
14609973	1474
14610105	1474
14610206	1528
14610230	1474
14610328	1528
14610353	1474
14610536	1528
14610570	1474
14649187	1528
14649222	1474
14649327	1528
14649352	1474
14649463	1474
14649580	1528
14649604	1474
15410782	1528
15410817	1474
15410922	1528
15410948	1474
15411096	1474
15411210	1474
15411321	1474
15411544	1528
15411572	1474
15411674	1528
15411699	1474
15411974	1474
15412073	1474
15412185	1474
15413387	1474
15452721	1474
15452836	1474
15452994	1474
15453115	1528
15453139	1474
15453236	1474
15453338	1474
15453462	1474
15453596	1474
15453722	1528
15453748	1474
16208570	1528
16208610	1474
16208738	1528
16208765	1474
16208889	1474
16208993	1474
16209095	1474
16209199	1528
16209226	1474
16209331	1528
16209357	1474
16209520	1528
16209548	1474
16209651	1474
16209746	1474
16249212	1474
16249329	1528
16249354	1474
16249457	1528
16249495	1474
16249595	1474
16249703	1474
16249797	1528
16249821	1474
16249915	1474
16250006	1528
16250030	1474
16250127	1528
16250152	1474
16743202	1528
16743236	1474
16743340	1528
16743365	1474
16743474	1474
16743594	1474
16743707	1474
16743822	1474
16743942	1474
16744048	1474
16744146	1528
16744170	1474
16744283	1528
16744307	1474
16784420	1474
16784536	1474
16784660	1474
16784780	1474
16784878	1474
16784990	1528
16785015	1474
16785134	1528
16785158	1474
16785254	1474
17542661	1528
17542697	1474
17542803	1474
17543012	1528
17543037	1474
17543152	1474
17543247	1474
17543361	1474
17543489	1528
17543512	1474
17543820	1474
17544016	1474
17544124	1474
17544220	1474
17585588	1528
17585621	1474
17585740	1474
17585851	1528
17585877	1474
18343186	1528
18343222	1474
18344185	1474
18344391	1528
18344416	1474
18344834	1474
18345113	1474
18345258	1474
18345393	1474
18345539	1528
18345563	1474
18345707	1528
18345731	1474
18345874	1474
18346023	1474
18346163	1474
18385182	1528
18385215	1474
18385384	1528
18385409	1474
18385572	1474
18385716	1474
18385856	1474
18386009	1474
18386149	1474
18386289	1474
18386434	1528
18386458	1474
19143893	1474
19144015	1528
19144040	1474
19144158	1474
19144279	1474
