7613503	112
7613563	58
7826281	108
7826316	54
8050064	1528
8050096	1474
8050194	1010
8051137	1528
8051173	1474
8051277	1528
8051300	1474
8051502	1474
8054881	1474
8055238	1528
8055269	1474
8055383	1528
8055406	1474
8055721	1092
8055759	1038
8289334	1528
8289365	1474
8289646	1528
8289671	1474
8289998	1474
8290291	600
8290326	546
8290884	1528
8290909	1474
8291380	1474
8291583	778
8291825	1242
8292370	1474
8306914	1528
8306941	1474
8307158	1528
8307183	1474
8307514	1528
8307623	1474
8307835	1474
8308075	1528
8308100	1474
8308440	1528
8308465	1474
8308708	1528
8308732	1474
8308981	1474
8309255	1528
8309280	1474
8309551	110
8501433	1474
8501636	1528
8501660	1474
8501757	1528
8501781	1474
8502129	1528
8502154	1474
8502420	1474
8502934	1528
8502959	1474
8503170	1092
8503195	1038
8503469	1474
8503633	1528
8503658	1474
8503859	1528
8504122	1474
8504233	1474
8504584	314
8504769	1474
8504943	1474
8505147	1474
8505247	546
8505346	1474
8505456	1528
8505484	1474
8505739	1474
8505930	546
8506030	1474
8506625	1528
8506655	1474
8506955	1474
8507313	1474
8507649	1528
8507674	1474
8507796	1528
8507820	1474
8508087	1528
8508111	1474
8511730	860
8511755	806
8511946	1474
8512143	1474
8512360	1528
8512385	1474
8512582	1474
8512681	1474
8512888	1528
8512913	1474
8513014	1528
8513038	1474
8513266	860
8513291	806
8726876	1528
8726912	1474
8727176	1474
8727357	1474
8727628	1474
8727851	1528
8727876	1474
8728109	1474
8728256	1092
8728280	1038
8728376	1474
8728540	1528
8728565	1474
8728719	832
8728743	778
8728937	1296
8728962	1242
8729056	1296
8729080	1242
8729177	1474
8729381	1528
8729406	1474
8729517	778
8729721	1474
8729826	1528
8729851	1474
8730053	1528
8730077	1474
8730174	546
8730368	1474
8731165	1528
8731191	1474
8731454	832
8731479	778
8731681	1296
8731706	1242
8731850	1474
8731948	1064
8731972	1010
8732130	1474
8732399	1528
8732432	1474
8732540	1474
8732773	546
8732876	1474
8733127	1528
8733151	1474
8733250	1474
8733440	1528
8733466	1474
8733583	1474
8733795	1528
8733819	1474
8733920	1528
8733945	1474
8734145	1528
8734169	1474
8734268	1528
8734292	1474
8734391	1528
8734438	1474
8734839	1474
8735032	1066
8735130	1528
8735154	1474
8735251	1528
8735274	1474
8735369	1528
8735392	1474
8735698	1528
8735723	1474
8735869	1474
8735964	1474
8736058	1528
8736225	1474
8736325	806
8950347	1474
8950448	1474
8950603	1474
8951195	1474
8951353	1528
8951378	1474
8951474	1474
8951941	1038
8952154	1528
8952178	1474
8952277	1528
8952301	1474
8952493	1528
8952517	1474
8952617	546
8952717	1242
8952905	1528
8952929	1474
8953161	1528
8953186	1474
8953522	1474
8953635	600
8953659	546
8953967	1528
8953999	1474
8954099	1474
8954558	1474
8954822	546
8955184	1474
8955459	1528
8955543	1474
8955832	778
8956036	1242
8956182	1474
8956279	1528
8956302	1474
8956700	1528
8956727	1474
8956835	600
8956859	546
8957066	1474
8957212	1474
8957308	1528
8957332	1474
8957504	1528
8957528	1474
8957622	1474
8957717	1528
8957741	1474
8957837	1528
8957861	1474
8957952	806
8958045	1474
8958140	1528
8958163	1474
8958255	1474
8958349	1474
8958455	1474
8958591	1474
8958691	1474
8959206	1528
8959231	1474
8959767	1528
8959792	1474
8960000	1528
8960027	1474
8960171	1528
8960195	1474
8960290	1528
8960314	1474
8960475	1474
8960574	1528
8960598	1474
8960689	1474
8960786	1528
8960809	1474
8960898	1474
8960991	1474
8961083	1474
8961178	1474
8961271	1474
8961363	1474
8961469	1474
8961567	1528
8961591	1474
9006005	1474
9006097	1474
9006191	1528
9006214	1474
9006307	1528
9006331	1474
9006424	1528
9006447	1474
9006598	1474
9006704	1474
9006798	1474
9006892	1528
9006915	1474
9007012	1528
9007035	1474
9007125	1474
9007215	1474
9007309	1528
9007332	1474
9007425	1528
9007449	1474
9007561	1528
9007585	1474
9007675	1474
9007768	1528
9007792	1474
9007881	1234
9187038	1474
9187173	1474
9187307	778
9187443	1528
9187467	1474
9187613	1528
9187637	1474
9187769	1474
9187903	1474
9188038	368
9188062	314
9188197	1474
9188333	1474
9188468	1474
9188615	600
9188639	546
9188774	1528
9188798	1474
9188933	1474
9189068	1474
9189201	546
9191133	1528
9191158	1474
9191509	1474
9191730	778
9192825	1474
9193057	1528
9193082	1474
9193280	1528
9193313	1474
9193451	546
9193597	1242
9194032	1296
9194055	1242
9856036	1528
9856070	1474
9856169	1474
9856301	1474
9856400	1528
9856424	1474
9856522	1528
9856545	1474
9856640	1528
9856664	1474
9856769	1528
9856793	1474
9856887	1474
9856983	1474
9857079	1474
9857188	1474
9857285	1474
9857385	1528
9857408	1474
9857504	1474
9857609	1528
9857633	1474
10656677	1474
10656851	1474
10657018	1474
10657140	1528
10657165	1474
10657264	1528
10657288	1474
10657387	1528
10657411	1474
10657509	1528
10657534	1474
10657630	1474
10657747	1528
10657771	1474
10657867	1528
10657905	1474
10658005	1528
10658030	1474
10658146	1528
10658170	1474
10658271	1528
10658295	1474
10658396	1528
10658421	1474
10658556	1528
10658582	1474
10658694	1474
10658809	1474
10658917	1528
10658942	1474
11456652	1528
11456685	1474
11456788	1474
11456885	1474
11456990	1528
11457014	1474
11457124	1474
11457238	1474
11457341	1528
11457365	1474
11457463	1474
11457569	1528
11457594	1474
11457693	1474
11457794	1528
11457818	1474
11457920	1528
11457943	1474
11458044	1528
11458069	1474
11458172	1474
11458290	1528
11458314	1474
11458489	1528
11458571	1474
11458684	1528
11458708	1474
11458805	1474
11990138	1474
11990263	1474
11990391	1528
11990415	1474
11990556	1528
11990581	1474
11990684	1528
11990708	1474
11990802	1474
11990911	1474
11991015	1528
11991039	1474
11991136	1474
11991228	1528
11991265	1474
11991370	1528
11991394	1474
11991505	1474
11991626	1528
11991650	1474
11991748	1474
11991860	1528
11991884	1474
11992005	1528
11992029	1474
11992128	1528
11992153	1474
11992263	1528
11992291	1474
12791217	1474
12791348	1474
12791449	1528
12791486	1474
12791580	1528
12791604	1474
12791702	1528
12791726	1474
12791828	1474
12791953	1474
12792053	1474
12792172	1528
12792197	1474
12792298	1528
12792322	1474
12792507	1474
12792614	1528
12792638	1474
12792886	1528
12792913	1474
12793013	1474
12793636	1528
12793662	1474
12793760	1474
12793877	1474
12793979	1528
12794003	1474
13590053	1474
13590168	1528
13590193	1474
13590288	1474
13590390	1528
13590442	1474
13590543	1474
13590753	1474
13590891	1528
13590917	1474
13591016	1474
13591108	1474
13591235	1474
13591331	1474
13591444	1474
13591558	1474
13591654	1528
13591692	1474
13591789	1474
13591893	1528
13591917	1474
13592027	1528
13592051	1474
13592145	1474
14390793	1474
14390907	1474
14391027	1528
14391052	1474
14391204	1474
14391297	1528
14391321	1474
14391417	1474
14391526	1528
14391550	1474
14391672	1474
14391774	1528
14391799	1474
14391911	1528
14391936	1474
14392049	1528
14392074	1474
14392199	1474
14392302	1528
14392326	1474
14392456	1528
14392480	1474
14392736	1474
14392840	1474
14393191	1528
14393216	1474
14393332	1474
15194011	1474
15194130	1528
15194155	1474
15194265	1528
15194290	1474
15194395	1528
15194420	1474
15194737	1528
15194763	1474
15194998	1474
15195102	1528
15195126	1474
15195823	1474
15196008	1528
15196033	1474
15196132	1528
15196157	1474
15196262	1528
15196286	1474
15196399	1528
15196424	1474
15196543	1474
15196644	1474
15196743	1528
15196767	1474
15196865	1474
15196962	1474
15197061	1528
15197085	1474
15991868	1474
15991980	1474
15992110	1528
15992135	1474
15992234	1528
15992258	1474
15992351	1528
15992375	1474
15992598	1528
15992622	1474
15992735	1474
15992854	1528
15992878	1474
15992975	1474
15993092	1474
15993231	1528
15993256	1474
15993353	1474
15993482	1528
15993507	1474
15993603	1474
15993717	1528
15993741	1474
15993843	1528
15993867	1474
15993965	1528
15993989	1474
15994087	1528
15994111	1474
16790433	1528
16790500	1474
16790633	1528
16790662	1474
16790858	1474
16790957	1528
16790981	1474
16791081	1528
16791104	1474
16791205	1528
16791229	1474
16791324	1474
16791442	1474
16791530	1474
16791656	1528
16791680	1474
16791776	1474
16791865	1474
16791982	1474
16792112	1474
16792208	1474
16792305	1528
16792330	1474
16792427	1528
16792452	1474
16792541	1474
17593358	1528
17593394	1474
17593496	1474
17593593	1474
17593706	1528
17593731	1474
17593842	1528
17593870	1474
17593992	1528
17594016	1474
17594119	1474
17594414	1528
17594439	1474
17595557	1528
17595584	1474
17595686	1528
17595710	1474
17595838	1528
17595874	1474
17595994	1528
17596018	1474
17596114	1474
17596251	1528
17596276	1474
17596397	1528
17596421	1474
17596516	1528
17596539	1474
17596642	1528
17596665	1474
17596769	1474
18125734	1474
18125922	1528
18125947	1474
18126066	1474
18126186	1528
18126210	1474
18126309	1528
18126332	1474
18126448	1528
18126473	1474
18126621	1474
18126737	1528
18126761	1474
18126871	1474
18126980	1528
18127007	1474
18127126	1474
18127224	1528
18127248	1474
18127355	1528
18127378	1474
18127474	1528
18127499	1474
18127607	1528
18127630	1474
18127746	1474
18127845	1528
18127869	1474
19191154	1474
19191282	1474
19191433	1474
19191535	1528
19191558	1474
19191653	1474
19191748	1474
19191846	1528
19191870	1474
19191964	1474
19192063	1528
19192086	1474
19192181	1528
19192205	1474
19192330	1528
19192353	1474
19192448	1474
19192552	1528
19192576	1474
19192667	1474
19192762	1474
19192878	1474
19192984	1528
19193008	1474
19193102	1474
19991743	1474
19991858	1528
19991882	1474
19992130	1528
19992160	1474
19992259	1528
19992283	1474
19992400	1528
19992424	1474
19992537	1474
19992632	1474
19992728	1474
19992823	1474
19992921	1474
19993019	1528
19993042	1474
19993136	1474
19993296	1474
19993397	1474
19993502	1474
19993601	1528
19993625	1474
19993720	1474
19993817	1474
20791749	1528
20791787	1474
20791893	1528
20791917	1474
20792032	1474
20792223	1528
20792273	1474
20792376	1528
20792400	1474
20792522	1528
20792547	1474
20792925	1474
20793029	1474
20793148	1528
20793171	1474
20793269	1528
20793293	1474
20793390	1474
20793502	1474
20793597	1474
20793726	1528
20793751	1474
20793848	1528
20793872	1474
20793992	1528
20794016	1474
20794124	1528
20794147	1474
20794246	1528
20794271	1474
21591804	1474
21591942	1528
21591967	1474
21592066	1474
21592205	1528
21592229	1474
21592323	1474
21592421	1528
21592446	1474
21592543	1528
21592567	1474
21592662	1474
21592790	1528
21592822	1474
21592926	1528
21592951	1474
21593172	1474
21593270	1474
21593365	1474
21593464	1528
21593489	1474
21593588	1528
21593611	1474
21593708	1474
21593808	1474
22391478	1474
22391646	1528
22391671	1474
22391837	1528
22391862	1474
22392021	1528
22392046	1474
22392187	1474
22392324	1474
22392462	1474
22392604	1474
22392737	1474
22392878	1528
22392902	1474
22393049	1528
22393073	1474
22393214	1528
22393238	1474
22393376	1474
22393520	1474
22393663	1474
22393841	1528
22393866	1474
22394096	1528
22394121	1474
22394269	1528
22394293	1474
23191990	1474
23192111	1528
23192136	1474
23192317	1528
23192341	1474
23192452	1474
23192552	1474
23192650	1474
23192768	1474
23192874	1474
23192973	1474
23193074	1474
23193185	424
23193211	370
23410120	1474
23410410	1474
23410565	1528
23410590	1474
23410884	600
23410910	546
23531340	1296
23531374	1242
23737641	1296
23737679	1242
23856861	1296
23856895	1242
25158445	1474
25158576	1474
25158682	1528
25158707	1474
25158804	1474
25159125	1474
25159340	1270
26015951	1242
27925846	1474
27927369	1064
27927403	1010
29105548	1296
29105573	1242
29956955	1296
29956979	1242
30279798	1474
30279907	1474
30280007	832
30280030	778
30929555	1474
30929698	1528
30929721	1474
30929958	1474
30930113	1528
30930135	1474
30930331	314
31266231	1242
31780876	1474
31781026	1528
31781051	1474
31781269	1528
31781305	1474
31781455	546
31917159	1242
32105186	1296
32105213	1242
32241594	1528
32241622	1474
32241724	1010
32433698	1296
32433732	1242
32568303	1528
32568337	1474
32568506	1010
34084289	1528
34084323	1474
34085687	1474
34085800	1528
34085823	1474
34087113	1528
34087147	1474
34087253	1528
34087277	1474
34087366	82
34408659	1474
34408770	1474
34408884	1474
34408991	546
34733230	1528
34733263	1474
34733408	1064
34733432	1010
35260445	1474
35260551	1474
35260691	1474
35260791	1474
35260892	314
35909738	1474
35909850	1474
35909975	778
36883145	1474
36883260	1474
36883356	1474
36883472	1528
36883497	1474
36883607	1474
36883714	1474
36884097	1092
36884122	1038
37731878	1528
37731916	1474
37732207	1528
37732233	1474
37732378	1474
37732624	1528
37732654	1474
37732797	314
38383078	1474
38383249	1474
38383352	778
41120896	1296
41120933	1242
41568588	1528
41568617	1474
41568719	1528
41568744	1474
41570212	1474
41570317	1528
41570341	1474
41570490	368
41570521	314
41792098	1474
41792199	1528
41792223	1474
41792313	1474
41792406	546
42020937	1528
42020961	1474
42021053	1474
42021158	1528
42021181	1474
42021274	1474
42021388	1528
42021411	1474
42021508	82
42239948	1528
42239980	1474
42240081	1474
42240269	1474
42240367	1474
42240462	1474
42241035	1474
42241201	1528
42241228	1474
42241457	1528
42241481	1474
42241577	574
42464179	1528
42464211	1474
42464376	1528
42464401	1474
42464499	1528
42464523	1474
42464666	1474
42464758	1474
42464852	1324
42464875	1270
42465077	1474
42465259	1010
42465359	1296
42465383	1242
42465620	1528
42465645	1474
42465750	1064
42465774	1010
42687800	1528
42687828	1474
42688000	1528
42688026	1474
42688190	1528
42688214	1474
42688364	1528
42688389	1474
42688529	1474
42688673	1474
42689032	1092
42689057	1038
42689260	1528
42689284	1474
42689596	1528
42689620	1474
42689890	1528
42689915	1474
42690132	546
42690301	1474
42690501	1064
42690525	1010
42690769	1528
42690794	1474
42691038	1010
42911991	1528
42912025	1474
42912127	1528
42912152	1474
42912246	1474
42912339	1474
42912441	1474
42912541	1474
42912643	1038
42915025	1528
42915049	1474
42915147	1528
42915170	1474
42915266	1528
42915289	1474
42915393	1528
42915417	1474
42915511	1474
42915715	1270
43135402	1528
43135564	1474
43135683	1528
43135707	1474
43135804	1474
43135900	1528
43135923	1474
43136068	1474
43136161	1528
43136184	1474
43136277	1038
43136465	1474
43136570	1064
43136594	1010
43136795	1242
43136913	1242
43137006	1528
43137030	1474
43137127	1528
43137150	1474
43137358	1474
43137464	600
43137487	546
43359564	1528
43359599	1474
43359781	1528
43359806	1474
43359905	1528
43359929	1474
43360024	1528
43360047	1474
43360147	1474
43360240	1474
43360344	1528
43360368	1474
43360606	1528
43360631	1474
43360822	1528
43360846	1474
43361038	1474
43361236	110
43361331	1474
43361432	1064
43361455	1010
43361561	1474
43361650	1010
43361746	1296
43361770	1242
43362000	1242
43584299	1474
43584469	1528
43584493	1474
43584595	1474
43584693	1528
43584716	1474
43584811	1474
43584895	1474
43584996	1528
43585021	1474
43585241	1474
43585390	1474
43585701	1474
43585816	164
43585840	110
43586049	1474
43586199	1528
43586223	1474
43586323	1528
43586346	1474
43586689	546
43586880	1242
43587494	1296
43587525	1242
43810335	1474
43810471	1474
43810780	1474
43811008	1528
43811032	1474
43811228	1474
43811396	1528
43811419	1474
43811563	1528
43811586	1474
43811878	806
43812258	1528
43812295	1474
43812502	1474
43812710	778
43813160	1474
43813304	1528
43813328	1474
43813522	1528
43813547	1474
43813760	546
43813978	1242
43814189	1474
43814330	1010
44035417	1474
44035727	1474
44035980	1474
44036080	1528
44036103	1474
44036222	314
44036341	1528
44036365	1474
44036643	1474
44036768	832
44036792	778
44036954	1474
44037201	1474
44037303	1528
44037326	1474
44037427	1528
44037451	1474
44037659	1528
44037683	1474
44037777	1528
44037812	1474
44038019	1038
44038189	1474
44038387	1064
44038411	1010
44074757	1528
44074783	1474
44074889	1010
44261528	1528
44261554	1474
44261764	1474
44261852	1474
44261965	1474
44262341	1474
44262707	1528
44262732	1474
44262935	1038
44263036	1474
44263130	1474
44263243	1528
44263267	1474
44263366	1474
44263660	1474
44263783	1324
44263808	1270
44264076	1242
44264265	1474
44264362	1064
44264385	1010
44264481	1296
44264505	1242
44297455	1474
44297557	1010
44485797	1474
44486415	1528
44486441	1474
44486573	1528
44486597	1474
44486692	1474
44486802	1528
44486826	1474
44486928	1528
44486957	1474
44487059	1038
44487364	1528
44487388	1474
44487492	1474
44487595	1528
44487617	1474
44487893	600
44487929	546
44488035	1474
44488397	1528
44488421	1474
44488525	1474
44488794	546
44488889	1528
44488914	1474
44489030	1528
44489054	1474
44489317	1474
44489415	546
44522239	1474
44522350	1064
44522401	1010
44710833	1474
44710952	1474
44711059	1474
44711243	600
44711267	546
44711371	1528
44711394	1474
44711499	1474
44711742	1474
44711875	546
44712101	1528
44712126	1474
44712223	1528
44712247	1474
44712359	1474
44712470	1528
44712493	1474
44712586	1474
44712697	136
44712729	82
44712847	1242
44712953	1474
44713059	1528
44713082	1474
44713190	778
44713296	1474
44713390	1010
44746695	1474
44746812	1474
44746900	1528
44746923	1474
44747083	600
44747106	546
44934268	1474
44934369	1528
44934393	1474
44935327	1474
44935441	546
44935756	1528
44935781	1474
44935892	1474
44936122	1474
44936227	546
44936322	1474
44936418	1474
44936513	1474
44936611	1528
44936634	1474
44936727	314
44936826	1528
44936869	1474
44936968	1064
44936992	1010
44937081	1474
44937202	1528
44937226	1474
44937322	1528
44937345	1474
44937439	1474
44937535	314
44937633	1242
44971457	1528
44971490	1474
44971594	1528
44971618	1474
44971734	1528
44971758	1474
44971850	600
44971886	546
45158169	1474
45158275	1528
45158298	1474
45158454	1474
45159210	600
45159236	546
45159336	1474
45159429	1528
45159452	1474
45159556	1528
45159581	1474
45159674	1474
45159764	1528
45159789	1474
45159885	1474
45159991	1038
45160104	1242
45160202	1528
45160227	1474
45160336	1528
45160359	1474
45160455	778
45160550	1474
45160649	1528
45160673	1474
45160771	832
45160794	778
45160889	1242
45196085	1528
45196120	1474
45196227	1528
45196251	1474
45196362	1474
45196479	1474
45196761	1474
45196865	136
45196888	82
45383132	1528
45383162	1474
45383379	1474
45383481	1528
45383505	1474
45383603	600
45383760	546
45383864	1474
45383979	1528
45384003	1474
45384115	1474
45384230	1528
45384254	1474
45384357	1528
45384382	1474
45384480	1474
45384583	1528
45384608	1474
45384826	806
45680437	1528
45680462	1474
45680565	1528
45680590	1474
45680822	1528
45680847	1474
45681158	1474
45681275	1528
45681301	1474
45681575	1528
45681600	1474
45681699	1474
45681793	1474
45681907	1528
45681931	1474
45682032	1528
45682056	1474
45682165	1474
45682265	1474
45682364	1528
45682389	1474
45682488	1474
46213144	1528
46213180	1474
46213293	1474
46213381	1474
46213489	1528
46213513	1474
46213613	1528
46213637	1474
46213738	1528
46213762	1474
46213869	1474
46213992	1474
46214111	1474
46214211	1528
46214249	1474
46214352	1528
46214404	1474
46214532	1528
46214619	1474
46214724	1474
46214824	1528
46214849	1474
46214945	1474
46215043	1528
46215068	1474
47013132	1474
47013344	1474
47013447	1528
47013477	1474
47013578	1474
47013695	1528
47013719	1474
47013820	1528
47013845	1474
47013944	1528
47013968	1474
47014069	1528
47014093	1474
47014192	1474
47014289	1474
47014388	1528
47014450	1474
47014595	1528
47014619	1474
47014735	1528
47014760	1474
47014858	1474
47014982	1474
47015082	1474
47015192	1528
47015216	1474
47812822	1528
47812856	1474
47812965	1528
47813094	1474
47813254	1474
47813356	1474
47813455	1474
47813619	1528
47813647	1474
47813742	1474
47813842	1528
47813868	1474
47813965	1474
47814065	1528
47814089	1474
47814188	1474
47814304	1474
47814402	1474
47814631	1474
47814735	1474
47814835	1528
47814859	1474
47814957	1528
47814981	1474
47815084	1528
47815109	1474
48613267	1528
48613304	1474
48613403	1474
48613495	1474
48613588	1474
48613681	1474
48613778	1474
48613989	1528
48614018	1474
48614108	1474
48614201	1528
48614225	1474
48614317	1528
48614341	1474
48614455	1528
48614543	1474
48614645	1528
48614674	1474
48614773	1528
48614798	1474
48614891	1528
48614915	1474
48615024	1528
48615048	1474
48615142	1528
48615166	1474
48615262	1528
48615286	1474
48615381	1528
48615406	1474
49150396	1474
49150526	1528
49150598	1474
49150700	1528
49150725	1474
49150819	1528
49150844	1474
49150941	1474
49151033	1474
49151134	1474
49151229	1474
49151319	1474
49151411	1474
49151505	1528
49151530	1474
49151625	1528
49151649	1474
49151743	1474
49151836	1474
49151935	1474
49152028	1474
49152131	1528
49152155	1474
49946617	1528
49946647	1474
49946747	1528
49946772	1474
49946936	1474
49947034	1474
49947132	1528
49947156	1474
49947249	1474
49947350	1528
49947374	1474
49947469	1528
49947494	1474
49947594	1528
49947618	1474
49947714	1528
49947738	1474
49947837	1528
49947861	1474
49947955	1528
49947979	1474
49948076	1528
49948100	1474
49948194	1474
49948297	1474
49948398	1528
49948422	1474
49948517	1474
50480005	1474
50480116	1474
50480209	1528
50480233	1474
50480340	1528
50480369	1474
50480467	1528
50480492	1474
50480587	1474
50480690	1474
50480786	1474
50480878	1474
50480975	1528
50480998	1474
50481092	1528
50481115	1474
50481209	1528
50481233	1474
50481340	1528
50481367	1474
50481463	1474
50481557	1474
50481649	1474
50481743	1474
50481840	1528
50481863	1474
51283413	1528
51283447	1474
51283547	1528
51283571	1474
51283673	1474
51283771	1474
51283865	1528
51283886	1474
51283972	1528
51283993	1474
51284078	1528
51284099	1474
51284184	1474
51284279	1528
