8508765	112
8508897	58
8525193	108
8525218	54
8861363	1528
8861388	1474
8861481	1474
8866112	1528
8866136	1474
8866231	1528
8866255	1474
8866460	1474
8872678	1474
8872825	1474
8872919	1474
8873012	1474
8873172	1474
8876622	334
9061130	1474
9061338	1474
9061441	1528
9061464	1474
9061679	1528
9061703	1474
9061804	1474
9061901	1474
9062099	1528
9062124	1474
9062245	304
9062269	250
9063073	1528
9063103	1474
9063303	136
9063327	82
9067956	1474
9068155	1474
9068300	1474
9068472	1528
9068510	1474
9068646	1528
9068670	1474
9068864	1474
9069018	1528
9069043	1474
9069234	1474
9069381	1474
9069480	1528
9069518	1474
9072079	1528
9072160	1474
9072307	1474
9072406	390
9272855	1474
9272971	1528
9272995	1474
9273090	1528
9273114	1474
9273207	1528
9273230	1474
9273322	1474
9273416	248
9273439	194
9273535	1528
9273558	1474
9273669	1528
9273692	1474
9273957	1528
9273981	1474
9274081	1474
9274360	1528
9274584	1474
9274805	1474
9275225	1528
9275251	1474
9275345	1474
9275438	278
9275532	1474
9275630	1474
9275847	1474
9275945	138
9276040	1474
9276242	1474
9276344	164
9276368	110
9276566	1528
9276605	1474
9276707	1528
9276731	1474
9276930	1528
9276955	1474
9277054	1528
9277078	1474
9277273	166
9277370	1528
9277394	1474
9277487	82
9277779	1474
9277879	1474
9278080	1528
9278105	1474
9278200	1474
9278404	1528
9278429	1474
9278600	1528
9278629	1474
9278732	1528
9278755	1474
9278967	1474
9279069	1528
9279093	1474
9279284	1474
9279380	1474
9279479	416
9279503	362
9483895	1528
9483931	1474
9484028	82
9484122	1474
9484218	1528
9484242	1474
9484337	1474
9484431	1474
9484634	1528
9484663	1474
9484763	1528
9484787	1474
9484880	1528
9484903	1474
9485091	250
9485193	1474
9485616	1528
9485654	1474
9485846	1474
9485948	1528
9485971	1474
9486062	1474
9486229	1528
9486256	1474
9486355	1528
9486378	1474
9486854	1474
9487049	1474
9487207	1528
9487232	1474
9487680	1528
9487705	1474
9487900	1528
9487925	1474
9488020	1528
9488043	1474
9488142	1528
9488165	1474
9488373	1474
9488564	1528
9488589	1474
9488692	556
9488715	502
9488807	1528
9488830	1474
9488925	1528
9488948	1474
9489244	1528
9489269	1474
9489456	1474
9489552	1474
9489656	1528
9489681	1474
9489771	1474
9489865	1474
9490072	1528
9490096	1474
9490196	1528
9490220	1474
9490416	1474
9490520	1528
9490614	1474
9490734	444
9490758	390
9490956	1474
9491134	1528
9491159	1474
9491346	1474
9491440	1474
9491535	1528
9491559	1474
9491750	1474
9491854	1474
9492051	1528
9492076	1474
9492171	278
9715089	1474
9715298	1528
9715322	1474
9715422	1528
9715445	1474
9715543	1528
9715566	1474
9715708	1474
9715816	1528
9715840	1474
9716196	276
9716221	222
9716419	1474
9716623	1528
9716647	1474
9716753	1474
9716845	1474
9716946	166
9717318	1474
9717815	1528
9717839	1474
9718037	1528
9718061	1474
9718158	1474
9718267	1474
9718369	194
9718809	1474
9718916	1474
9719172	1474
9719320	1474
9719437	1528
9719461	1474
9719730	1528
9719755	1474
9720001	222
9720106	1528
9720129	1474
9720452	82
9720603	1474
9720729	1474
9720828	1474
9721155	1528
9721179	1474
9721422	1528
9721447	1474
9721624	1528
9721649	1474
9721929	1528
9721953	1474
9722056	304
9722079	250
9736164	1528
9736189	1474
9736289	1528
9736313	1474
9736566	1528
9736598	1474
9736713	1528
9736739	1474
9737061	1528
9737087	1474
9737185	1474
9737302	1528
9737325	1474
9737423	1528
9737446	1474
9737543	1528
9737566	1474
9737661	1528
9737685	1474
9737813	1474
9737913	1528
9737936	1474
9738033	1528
9738058	1474
9738176	1528
9738199	1474
9738295	1474
9738409	1528
9738432	1474
9738589	1474
9738788	1474
9738887	1474
9738986	1528
9739009	1474
9739106	1474
9739202	1474
9739297	1528
9739320	1474
9774032	1474
9774238	1528
9774262	1474
9774617	1528
9774651	1474
9774856	1528
9774881	1474
9775088	1528
9775112	1474
9775229	1528
9775253	1474
9775348	1474
9775436	1474
9775540	1528
9775562	1474
9775657	1528
9775680	1474
9775804	1528
9775828	1474
9775922	1474
9776034	1474
9776132	1528
9776155	1474
9776250	1474
9776348	1474
9776446	1474
9776543	1228
9776566	1174
9908253	1528
9908287	1474
9908392	1528
9908415	1474
9908502	1474
