2494627	156
2494702	102
8559013	112
8961781	142
9167354	183
9168731	108
9376196	188
9376521	189
10316944	108
11029230	210
11038286	108
11285777	108
11474094	142
11693406	108
11912739	136
11917695	108
12327028	157
12557969	108
12799940	1528
12801253	192
13012627	1528
13015118	220
13227739	1528
13227875	248
13435104	1528
13435350	1528
13435632	1528
13436219	276
13640527	1528
13640699	1528
13640840	1528
13641140	1528
13641321	304
13846220	1528
13846584	1528
13847068	1528
13847204	1528
13847553	1528
13847691	360
14056566	1528
14056694	1528
14269982	1528
14270462	1528
14270711	1528
14271012	1528
14271343	1528
14271681	1528
14271815	1528
14272132	1528
14479599	1528
14479768	1528
14480064	1528
14480314	1528
14480499	1528
14481229	1528
14691583	1528
14691816	1528
14692461	1528
14693769	1528
14693891	1528
14694036	1528
14694355	1528
14694774	1528
14695137	1528
14695280	1528
14695661	1528
14897725	1528
14898032	1528
14898452	1528
14898627	1528
14898767	1528
14899180	1528
14899968	1528
14900200	1528
14900779	1528
14901401	1528
14901579	1528
14901703	1528
14902265	1528
15057144	156
15057183	102
15100964	1528
15101542	1528
15101678	1528
15102606	1528
15102729	1528
15103089	1528
15103393	1528
15306100	1528
15306249	1528
15306378	1528
15306946	1528
15307296	1528
15307530	388
15308295	1528
15310109	1528
15310466	1528
15310745	1528
15310909	1528
15311315	1528
15509811	1528
15509935	220
15512051	164
15512695	1528
15513128	248
15513566	1528
15513804	1528
15513945	1528
15514365	1528
15514548	1528
15514685	1528
15515242	1528
15515486	1528
15515746	1528
15515876	1528
15516172	1528
15516428	388
15717138	1528
15717604	1528
15717835	1528
15718082	1528
15718576	1528
15718713	1528
15718835	1528
15718987	1528
15719200	1528
15719440	1528
15719778	1528
15719911	1528
15720254	1528
15756959	1528
15757098	472
15920893	1528
15921297	1528
15921431	1528
15921572	1528
15921695	1528
15922152	1528
15922649	1528
15922900	1528
16584134	1528
16584601	1528
16584907	1528
16585128	1528
16585252	1528
16585396	1528
16585654	1528
16585776	1528
16586226	1528
16586344	1528
17384497	1528
17385057	1528
17385199	1528
17385332	1528
17385454	1528
17385676	1528
17386016	1528
17386445	1528
17386614	1528
17386743	1528
18184716	1528
18184852	1528
18185258	1528
18185481	1528
18185611	1528
18185735	1528
18185976	1528
18186114	1528
18186527	1528
18186769	1528
18717128	1528
18717478	1528
18717600	1528
18717739	1528
18718354	1528
18718706	1528
18718928	1528
18719187	1528
19517853	1528
19518126	1528
19518883	1528
19519006	1528
19519135	1528
19519261	1528
19519621	1528
19519768	1528
19519911	1528
19520033	1528
20319292	1528
20319431	1528
20319562	1528
20319809	1528
20320037	1528
20320157	1528
20320299	1528
20320421	1528
20320561	1528
20320857	1528
20321083	1528
20321207	1528
21121932	1528
21122062	1528
21122188	1528
21122431	1528
21122611	1528
21122839	1528
21122962	1528
21123086	1528
21123207	1528
21123327	1528
21123446	1528
21123667	1528
21920631	1528
21920862	1528
21921274	1528
21921492	1528
21921612	1528
21921731	1528
21921861	1528
21922081	1528
21922389	1528
22454047	1528
22454224	1528
22454527	1528
22454741	1528
22455202	1528
22455505	1528
22455675	1528
22455838	1528
22456014	1528
22456180	1528
22456787	1528
23252634	1528
23252766	1528
23252901	1528
23253185	1528
23253318	1528
23253780	1528
23254139	1528
23254462	1528
24051510	1528
24051670	1528
24051891	1528
24052012	1528
24052424	1528
24052555	1528
24052771	1528
24052991	1528
24053112	1528
24053232	1528
24852165	1528
24852585	1528
24852914	1528
24853230	1528
24853350	1528
24853569	1528
24853792	1528
25651889	1528
25652047	1528
25652551	1528
25652765	1528
25652988	1528
25653207	1528
25653421	1528
25653542	1528
26454205	1528
26454443	1528
26454791	1528
26454913	1528
26455037	1528
26455263	1528
26455475	1528
26455594	1528
26455715	1528
27253854	1528
27254070	1528
27255644	1528
27255813	1528
27256114	1528
27256589	1528
27256896	1528
27257061	1528
27257516	1528
27257681	1528
28051952	1528
28052089	1528
