7724708	58
7865606	54
8055970	1528
8055996	1474
8056186	1474
8058754	110
8264458	1474
8264698	1474
8264941	1474
8265188	192
8265213	138
8445921	1528
8445946	1474
8446082	1528
8446106	1474
8446246	1528
8446349	1474
8446520	1528
8446543	1474
8446919	1474
8447120	194
8612095	1528
8612127	1474
8612224	1474
8612317	1474
8612413	1528
8612436	1474
8612549	1474
8612738	1474
8612836	1474
8612985	250
8798292	1528
8798317	1474
8798551	1528
8798577	1474
8798732	1528
8798756	1474
8798960	1474
8799058	1474
8799267	1474
8799365	1474
8799458	1474
8799653	1474
8799753	360
8799776	306
8993472	1528
8993499	1474
8993591	82
8993687	1474
8993779	1474
8993875	1528
8993898	1474
8993992	1474
8994198	1528
8994223	1474
8994374	1528
8994398	1474
8994724	1474
8994872	1474
8994968	1474
8995065	1474
8995515	334
9173664	1528
9173704	1474
9173897	1474
9174034	1474
9174526	1474
9174688	1474
9174979	1528
9175010	1474
9175151	1474
9175434	250
9175594	1474
9175896	1528
9175925	1474
9176130	1528
9176154	1474
9176641	192
9177035	138
9181448	1528
9181475	1474
9182105	1528
9182130	1474
9183282	1528
9183308	1474
9183596	138
9362622	1474
9362735	1474
9362829	1528
9362853	1474
9362944	1474
9363035	1474
9363127	1474
9363218	1474
9363309	1474
9363499	1528
9363524	1474
9363636	1528
9363660	1474
9363758	1528
9363781	1474
9363983	362
9364080	1528
9364104	1474
9364200	1528
9364224	1474
9364423	1474
9364520	192
9364543	138
9364645	1474
9364825	1528
9364850	1474
9364942	164
9364966	110
9584311	1528
9584461	1474
9757933	1528
9757957	1474
11031622	1528
11031650	1474
11046096	1474
11046211	1474
11065675	1474
11065789	1474
11066094	1528
11066118	1474
11066937	1474
11096347	1474
11096700	1528
11096733	1474
11097173	1474
11097503	1528
11097529	1474
11098034	1474
11098374	1528
11098400	1474
11098880	1528
11098906	1474
11136036	1474
11136413	1474
11136769	1474
11137215	1528
11137250	1474
11137604	1474
11138043	1528
11138069	1474
11138411	1474
11139065	1528
11139091	1474
11139411	1474
11165357	1528
11165384	1474
11165886	1528
11165919	1474
11166134	1528
11166159	1474
11166593	1528
11166623	1474
11166841	1474
