8058416	112
8058466	58
8062758	108
8062783	54
8286181	1474
8286419	1474
8298713	1528
8298739	1474
8298955	1528
8298979	1474
8299124	1474
8299435	1474
8318454	1528
8318479	1474
8318705	1474
8319572	1528
8319596	1474
8319785	954
8453345	1474
8453642	1474
8453855	1474
8453994	1474
8454263	1528
8454287	1474
8454492	1474
8454955	1474
8455191	1528
8455215	1474
8455452	1528
8455476	1474
8455716	1528
8455740	1474
8456096	1528
8456121	1474
8456418	1528
8456443	1474
8457023	1474
8457277	1474
8457627	1474
8457920	696
8457944	642
8604664	1528
8604795	1474
8604901	1528
8604925	1474
8605019	1528
8605043	1474
8605134	1474
8605230	1528
8605254	1474
8605348	1474
8605565	1528
8605590	1474
8605741	1528
8605765	1474
8605860	1474
8606011	1474
8606162	1528
8606186	1474
8606286	1528
8606310	1474
8606539	1474
8606736	1474
8606889	1474
8607040	1474
8607142	1528
8607166	1474
8607364	1474
8607462	1474
8607573	1528
8607596	1474
8607797	1474
8607901	1528
8607925	1474
8608147	1474
8608256	280
8608280	226
8778096	1474
8778242	1474
8778429	1474
8778569	1474
8778696	1528
8778720	1474
8778815	1162
8780083	1528
8780107	1474
8780311	1474
8780414	1474
8780638	1474
8780734	1474
8780827	1162
8781022	1528
8781046	1474
8781235	1474
8781414	1474
8781508	1266
8781614	1474
8781709	1370
8788026	1474
8788237	1474
8788384	1318
8793129	1528
8793154	1474
8933469	1474
8933623	1474
8933717	1474
8933865	1528
8933889	1474
8933983	1214
8934184	1474
8934278	1528
8934302	1474
8934396	1474
8934641	1474
8934745	1268
8934769	1214
8934965	1474
8935113	1474
8935329	1474
8935427	1528
8935450	1474
10009205	1528
10009235	1474
10030753	1474
10031106	1528
10031131	1474
10044379	1528
10044406	1474
10044506	1528
10044530	1474
10044629	1528
10044653	1474
10044758	1528
10044782	1474
10048534	1474
10048652	1474
10048762	1474
10048862	1474
10048974	1474
10049227	1474
10049763	1528
10049789	1474
10050023	1474
10053591	1474
10053807	1474
10054414	1474
10054672	1528
10054698	1474
10055140	1528
10055166	1474
10055365	1528
10055390	1474
10058067	1474
10058860	1528
10058886	1474
10059087	1474
10059578	1474
10060047	1528
10060193	1474
10060535	1528
10060561	1474
10063789	1528
10063815	1474
10064616	1474
10064889	1474
10065037	1474
10065143	1528
10065167	1474
10065671	1528
10065697	1474
10068380	1528
10068406	1474
10068608	1528
10068633	1474
10069213	1528
10069239	1474
10069360	1474
10069766	1474
10069873	1474
10070292	1528
10070317	1474
10075191	1528
10075216	1474
10075313	1528
10075337	1474
10075431	1474
10075526	1474
10075620	1474
10075725	1528
10075766	1474
10076257	1474
10076466	1474
10080794	1528
10080826	1474
10081028	1528
10081053	1474
10081321	1474
10081551	1474
10081678	1528
10081703	1474
10082014	1474
10082846	1528
10082873	1474
10082980	1474
10086283	1528
10086316	1474
10086423	1474
10086956	1528
10086982	1474
10087213	1528
10087239	1474
10087504	1474
10087606	1528
10087923	1474
10090687	1474
10090796	1474
10093758	1528
10093897	1474
10094009	1474
10094110	1528
10094134	1474
10094233	1528
10094257	1474
10094369	1474
10095174	1474
10095489	1528
10095680	1474
10098952	1474
10099054	1528
10099078	1474
10101647	1528
10101671	1474
10101780	1474
10102074	1528
10102390	1474
10102531	1474
10103168	1474
10103483	1474
10103780	1528
10103806	1474
10105172	1528
10105196	1474
10105292	1474
10107414	1474
10108048	1528
10108075	1474
10108182	1528
10108205	1474
10108499	1474
10109007	1528
10109033	1474
10109231	1474
10109527	1474
10109626	1474
10109720	1528
10109764	1474
10112475	1474
10112587	1474
10112702	1474
10112812	584
10112836	530
10212533	1528
10212558	1474
10212656	1528
10212681	1474
10212806	1528
10212830	1474
10212927	1474
10213024	1474
10213123	1528
10213148	1474
10213247	1528
10213271	1474
10213367	1528
10213391	1474
10213490	164
10213514	110
10213610	1528
10213634	1474
10213729	1474
10255372	1474
10255491	1528
10255515	1474
10255611	1474
10255710	1528
10255734	1474
10255839	1474
10255977	1474
10256077	1528
10256102	1474
10256200	1528
10256224	1474
10256322	1528
10256346	1474
10256445	1528
10256468	1474
10295770	1474
10295899	1528
10295924	1474
10296027	1528
10296052	1474
10296173	1528
10296196	1474
10296303	1528
10296327	1474
10296448	1474
10296543	1474
10296657	1474
10296758	1528
10296795	1474
10296921	1528
10296944	1474
10336311	1528
10336345	1474
10336453	1528
10336477	1474
10336574	1528
10336598	1474
10336715	1474
10336824	1474
10336924	1528
10336948	1474
10337060	1474
10337160	1528
10337185	1474
10337289	1474
10337403	1528
10337427	1474
10375724	1528
10375753	1474
10375905	1474
10376048	1474
10376206	1474
10376346	1528
10376370	1474
10376509	1474
10376647	1474
10376786	1474
10376933	1474
10377073	1474
10416654	1474
10417069	1528
10417094	1474
10642840	1528
10642885	1474
10643001	1528
10643025	1474
10643404	1528
10643434	1474
10643538	1528
10643562	1474
10643684	1528
10643708	1474
10643806	1474
10643915	1528
10643939	1474
10644037	1528
10644061	1474
10644161	1528
10644184	1474
10644279	1474
10644393	1474
10684000	1474
10684114	1474
10684226	1474
10684339	1528
10684363	1474
10684483	1474
10684578	1474
10684683	1528
10684707	1474
10684831	1474
11442637	1474
11442768	1528
11443614	1474
11443725	1474
11444010	1528
11444035	1474
11444646	1474
11444896	1474
11445042	1474
11445153	1528
11445177	1474
11445431	1474
11445530	1474
11445693	1528
11445717	1474
11448666	1474
11484610	1474
11484734	1474
12244831	1474
12244946	1528
12244970	1474
12245086	1474
12245203	1474
12245298	1474
12245408	1474
12245533	1474
12245645	1474
12245741	1474
12245841	1528
12245864	1474
12245963	1528
12245987	1474
12283970	1474
12284079	1474
12284217	1474
12284372	1528
12284396	1474
12284497	1528
12284520	1474
12284657	1528
12284680	1474
12284777	1528
12284800	1474
12284916	1528
12284939	1474
13042864	1474
13042976	1474
13043074	1474
13043186	1528
13043210	1474
13043319	1474
13043417	1474
13043603	1474
13043708	1528
13043731	1474
13043830	1528
13043854	1474
13043950	1474
13044050	1528
13044073	1474
13085161	1474
13085305	1474
13085407	1474
13085507	1474
13085614	1474
13085713	1528
13085738	1474
13086015	1528
13086039	1474
13086423	1528
13086451	1474
13844352	1474
13844467	1528
13844492	1474
13844590	1474
13844737	1528
13844761	1474
13844870	1528
13844897	1474
13845015	1474
13845128	1528
13845152	1474
13845258	1528
13845282	1474
13845652	1474
13845849	1528
13845888	1474
13845985	1474
13884775	1528
13884808	1474
13884922	1528
13884947	1474
13885062	1528
13885086	1474
13885203	1474
14643556	1528
14643590	1474
14643693	1474
14643798	1528
14643821	1474
14643917	1474
14644150	1528
14644177	1474
14644335	1528
14644359	1474
14644456	1474
14644724	1474
14644825	1528
14644848	1474
14644944	1474
14645052	1528
14645090	1474
14645190	1528
14645213	1474
14645309	1474
14684464	1474
14684579	1528
14684604	1474
14684719	1528
14684742	1474
15443469	1474
15443587	1528
15443611	1474
15443800	1474
15443895	1474
15444147	1474
15444311	1474
15444421	1528
15444445	1474
15444729	1474
15444830	1528
15444854	1474
15444951	1474
15445068	1528
15445090	1474
15445187	1528
15445210	1474
15445335	1528
15445359	1474
15485006	1474
15485487	1474
15485722	1474
15485873	1528
15485897	1474
15486037	1474
15486195	1528
15486222	1474
15486365	1474
15486510	1528
15486535	1474
16243725	1528
16243760	1474
16243857	1474
16243951	1474
16244332	1474
16244491	1474
16244815	1474
16244919	1528
16244943	1474
16245043	1528
16245067	1474
16245258	1528
16245282	1474
16245379	1474
16245526	1474
16245622	1474
16245711	1528
16245735	1474
16284347	1528
16284379	1474
16284482	1474
16284600	1528
16284623	1474
17043693	1474
17043811	1528
17043835	1474
17043945	1474
17044042	1474
17044163	1474
17044280	1528
17044303	1474
17044418	1474
17044536	1528
17044560	1474
17044651	1528
17044675	1474
17044790	1474
17044887	1474
17044984	1474
17085078	1528
17085111	1474
17085221	1528
17085246	1474
17085486	1528
17085511	1474
17085609	1474
17086180	1474
17086283	1528
17086307	1474
17086407	1474
17086547	1528
17086572	1474
17844336	1474
17844458	1528
17844483	1474
17844734	1528
17844759	1474
17844859	1474
17844975	1528
17844999	1474
17845099	1474
17845197	1474
17845295	1474
17845395	1528
17845420	1474
17845529	1474
17845662	1474
17845758	1528
17845782	1474
17885023	1528
17885057	1474
17885172	1528
17885197	1474
17885518	1474
18910421	1528
18910490	1474
18910601	1474
18910695	1528
18910719	1474
18910853	1528
18910876	1474
18910976	1474
18911072	1528
18911096	1474
18911216	1528
18911239	1474
18911337	1528
18911361	1474
18911457	1474
18911552	1474
18911650	1528
18911674	1474
18911766	1474
18911878	1474
18949218	1528
18949252	1474
18949354	1474
18949457	1474
18949581	1528
18949604	1474
18949702	1528
18949726	1474
18949833	1474
18949948	1528
18949972	1474
18950067	1474
19444405	1528
19444438	1474
19444862	1528
19444887	1474
19445028	1474
19445168	1528
19445192	1474
19445342	1474
19445484	1528
19445507	1474
19445646	1528
19445670	1474
19445808	1474
19445947	1528
19445971	1474
19446111	1528
19446134	1474
19446283	1528
19446307	1474
19446447	1528
19446471	1474
19446661	1528
19446686	1474
19485310	1528
19485354	1474
20244671	1474
20244791	1528
20244816	1474
20244924	1528
20244948	1474
20245044	1474
20245136	1474
20245232	1474
20245560	1528
20245587	1474
20245691	1528
20245715	1474
20245832	1474
20246076	1528
20246101	1474
20246201	1528
20246225	1474
20246323	1528
20246347	1474
20246469	1528
20246493	1474
20246702	1474
20285179	1528
20285206	1474
20285305	1474
21045759	1528
21045795	1474
21045900	1474
21046002	1474
21046128	1528
21046151	1474
21046251	1528
21046275	1474
21046372	1474
21046531	1474
21046683	1474
21046786	1528
21046810	1474
21046906	1474
21047009	1528
21047033	1474
21047131	1474
21047235	1474
21085173	1528
21085206	1474
21085309	1528
21085333	1474
21085514	1474
21085615	1474
21085841	1528
21085867	1474
21085965	1474
21086060	1474
21086282	1474
21844648	1474
21844769	1528
21844794	1474
21845050	1474
21845148	1528
21845172	1474
21845303	1528
21845327	1474
21845607	1474
21845711	1474
21845827	1528
21845855	1474
21846107	1474
21846208	1474
21846320	1474
21846534	1528
21846565	1474
21846670	1528
21846693	1474
21846872	1474
21885298	1528
21885331	1474
22911095	1474
22911208	1474
22911304	1474
22911398	1474
22911491	1528
22911515	1474
22911619	1528
22911643	1474
22911740	1528
22911764	1474
22911865	1528
22911888	1474
22911987	1528
22912011	1474
22912120	1528
22912145	1474
22912242	1528
22912266	1474
22912363	1528
22912386	1474
22912560	1474
22950087	1474
22950200	1528
22950225	1474
22950318	1474
22950519	1528
