8362114	112
8362254	58
8367535	108
8367560	54
8560799	1474
8561153	1528
8561186	1474
8567255	1474
8567624	1474
8567830	1474
8568129	1528
8568153	1474
8570578	1528
8570603	1474
8570835	1528
8570859	1474
8571056	1528
8571080	1474
8571273	537
8746945	1474
8747136	1474
8747233	1474
8747331	1528
8747354	1474
8747448	1474
8747954	1474
8748146	1474
8748366	1474
8748467	1474
8748617	1474
8748938	1474
8761970	818
8928271	1474
8928461	1528
8928486	1474
8928591	1528
8928615	1474
8928708	1474
8928805	1528
8928828	1474
8929016	1474
8929150	1528
8929174	1474
8929375	1528
8929400	1474
8929548	1528
8929586	1474
8929779	1474
8929876	1528
8929899	1474
8929998	1474
8930090	1528
8930114	1474
8930390	1474
8930579	212
8930607	158
9104450	1474
9104557	1528
9104581	1474
9104674	1474
9104868	1474
9104965	166
9105059	1474
9105253	82
9105352	1474
9105576	82
9105674	1474
9105875	1528
9105900	1474
9105997	1474
9106201	1474
9106300	166
9106543	1528
9106574	1474
9106689	1474
9106887	164
9106912	110
9107012	1528
9107035	1474
9107232	136
9107256	82
9109044	1528
9109068	1474
9109163	1528
9109187	1474
9109276	124
9109299	70
9109811	1474
9109906	1474
9110036	1528
9110060	1474
9110157	138
9288629	1528
9288662	1474
9288760	1528
9288784	1474
9288878	1528
9288902	1474
9288991	1474
9289865	1474
9290161	1528
9290196	1474
9290420	1474
9290592	1474
9290696	1528
9290719	1474
9290814	1528
9290838	1474
9291044	1474
9291470	1528
9291495	1474
9291720	1528
9291833	1474
9292029	1474
9292125	1528
9292148	1474
9292240	1474
9292457	1528
9292481	1474
9292587	584
9292614	530
9292867	1474
9293061	1474
9293156	1474
9293250	1528
9293273	1474
9293366	1528
9293390	1474
9293514	1528
9293538	1474
9293734	222
9298609	1474
9298719	1528
9298743	1474
9298966	1528
9298990	1474
9299137	1474
9299328	166
9473059	1474
9473175	1528
9473199	1474
9473291	1474
9473382	1474
9473687	166
9474240	1474
9474355	1528
9474379	1474
9474707	1474
9474852	1474
9474950	1528
9475347	1474
9475449	1474
9475673	1528
9475697	1474
9475795	1528
9475819	1474
9475908	1474
9476005	1528
9476029	1474
9476240	1528
9476264	1474
9476387	1474
9476485	1528
9476509	1474
9476834	1474
9477022	1070
9477119	1528
9477143	1474
9477235	1528
9477259	1474
9477356	1528
9477380	1474
9477571	1528
9477595	1474
9477751	1528
9477775	1474
9477911	1528
9477991	1474
9478148	1474
9478335	1474
9478432	332
9478456	278
9478584	1474
9478707	1528
9478731	1474
9479116	1528
9479141	1474
9479289	1528
9479313	1474
9479406	1474
9479562	248
9479586	194
9682947	1474
9683047	1528
9683072	1474
9683170	1528
9683194	1474
9683304	1104
9683328	1050
9683420	1474
9683519	1474
9683787	110
9684492	1528
9684517	1474
9704213	1528
9704238	1474
9704748	1528
9704773	1474
9704973	1528
9704998	1474
9705194	1474
9705799	1528
9705824	1474
9706093	1474
9706213	1474
9706453	1528
9706480	1474
9706648	1528
9706673	1474
9706812	1474
9707137	1474
9707390	362
9707992	1474
11029361	1474
11036310	1474
11037190	1474
11052789	1474
11053120	1528
11053159	1474
11053689	1474
11054171	1528
11054196	1474
11079196	1528
11079223	1474
11079446	1528
11079472	1474
11079709	1528
11079734	1474
11079837	1474
11080122	1528
11080344	1474
11080552	1528
11080725	1474
11081241	1474
11081444	1474
11114760	1528
11114785	1474
11115170	1528
11115195	1474
11115397	1474
11115775	1474
11116235	1528
11116261	1474
11116938	1528
11116967	1474
11117187	1528
11117212	1474
11117512	1474
11117712	1528
11117737	1474
11118372	1528
11118397	1474
11118670	1528
11118697	1474
11119300	1528
11119325	1474
11119691	1528
11119716	1474
11119912	163
11146756	1528
11146781	1474
11147184	1474
11147393	1474
11147709	666
11148084	1077
11148284	1528
11148474	1474
11148584	1528
11148608	1474
11148736	1528
11148761	1474
11149002	1528
11149045	1474
11149350	1474
11149584	1474
11149697	1474
11150018	1474
11150225	1474
11150842	1474
11151068	1528
11151235	1474
11151675	1528
11151701	1474
11151946	1474
11174487	1474
11175316	1474
11175516	1474
11175940	1528
11175969	1474
11176177	1528
11176203	1474
11176448	1528
11176475	1474
11176581	1474
11176853	1474
11199780	1528
11199807	1474
11200244	1528
11200270	1474
11200367	1474
11200471	1474
11201005	1474
11201450	1528
11201475	1474
11201582	1528
11201606	1474
11202186	1528
11202210	1474
11223907	1474
11224578	1528
11224603	1474
11224707	1528
11224731	1474
11225170	1528
11225202	1474
11225402	1528
11225427	1474
11225651	1528
11225677	1474
11226124	1474
11226359	1474
11227914	1528
11227940	1474
11244862	1474
11244964	1474
11245384	1474
11245635	1474
11245737	1528
11245762	1474
11253240	1528
11253265	1474
11253555	1528
11253580	1474
11258978	1528
11259012	1474
11259226	1474
11259547	1474
11299181	1474
11299387	1528
11299412	1474
11299659	1474
11299954	1474
11300055	1474
11300186	1474
11300289	1528
11300312	1474
11300413	1474
11300516	1528
11300540	1474
11300638	1528
11300661	1474
11362714	1474
11362812	1474
11362916	1474
11363243	1474
11363343	1474
11363449	1474
11363549	1528
11363572	1474
11363673	1528
11363696	1474
11363802	1474
11363905	1528
11363928	1474
11409475	1528
11409500	1474
11409600	1528
11409624	1474
11409738	1528
11409761	1474
11409862	1474
11410137	1474
11410241	1474
11410359	1528
11410383	1474
11410480	1474
11410737	1528
11410761	1474
11410862	1474
11448769	1528
11448795	1474
11448891	1474
11518320	1474
11518458	1528
11518894	1474
11519020	1528
11519044	1474
11519151	1528
11519178	1474
11519280	1528
11519304	1474
11519426	1474
11519567	1528
11519590	1474
11519690	1528
11519713	1474
11519813	1528
11519836	1474
11519932	1474
11597845	1474
11598090	1528
11598115	1474
11598321	1474
11598684	1474
11598892	1474
11599097	1528
11599122	1474
11599281	1474
11599386	1474
12033009	1474
12033166	1474
12033290	1528
12033316	1474
12033760	1474
12033859	1474
12033949	1474
12034049	1528
12034074	1474
12034171	1474
12034307	1528
12034334	1474
