2995275	818
2995331	764
7242802	58
7345093	108
7345130	54
7558532	1528
7558567	1474
7558694	1474
7847127	1528
7847197	1474
7847425	1528
7847450	1474
7847653	1474
7897077	1474
7897228	1474
7897369	1528
7897393	1474
7897537	1528
7897560	1474
7910138	1474
7910530	1528
7910557	1474
7910885	1528
7910913	1474
7911211	1474
7911531	1474
7917712	1528
7917736	1474
7917830	1474
7917927	1528
7917951	1474
7918046	1528
7918070	1474
7918162	1474
7918293	1528
7918332	1474
7918430	1474
7918669	1528
7918694	1474
7918793	1528
7918817	1474
7918910	1474
7924244	1528
7924268	1474
7924373	1528
7924397	1474
7924545	1528
7924570	1474
7924672	1474
7924915	1528
7924940	1474
7925090	1474
7925643	948
7925669	894
7990737	1474
7990836	1474
7990935	1528
7990959	1474
7991086	1528
7991110	1474
7991341	1528
7991368	1474
7991647	194
7991751	1474
7992152	1474
7992266	164
7992290	110
7992554	1528
7992662	1474
7992843	1474
7993249	1474
7993539	1528
7993565	1474
7993667	1528
7993691	1474
7993787	194
7994141	1528
7994178	1474
7994283	1528
7994308	1474
7994544	1474
7994734	1474
7996206	1474
7996303	1528
7996340	1474
7996437	1474
7996535	1528
7996559	1474
7996656	1528
7996679	1474
7996776	1474
7996976	1474
7997435	1474
7997536	1528
7997560	1474
7997743	1528
7997768	1474
7997984	1528
7998009	1474
7998227	1528
7998252	1474
7999068	1474
7999170	1474
7999455	1528
7999629	1474
7999839	1528
7999865	1474
8000138	1528
8000163	1474
8000259	642
8000363	1474
8000463	1474
8000668	1474
8000951	1474
8001048	1528
8001072	1474
8001166	1528
8001245	1474
8001355	1528
8001380	1474
8001476	250
8219189	1528
8219216	1474
8219440	1528
8219466	1474
8219667	1474
8219982	1528
8220007	1474
8220203	1528
8220227	1474
8220514	1474
8220768	222
8220911	1528
8220935	1474
8221125	1474
8221435	1474
8221643	1528
8221668	1474
8221905	1528
8221930	1474
8222139	194
8222344	1528
8222368	1474
8222613	1528
8222639	1474
8222783	1528
8222807	1474
8222948	192
8222972	138
8223112	1528
8223136	1474
8223276	1528
8223311	1474
8223454	1474
8223601	192
8223626	138
8223958	1474
8224155	1528
8224180	1474
8224497	1474
8224699	192
8224724	138
8224970	1528
8224995	1474
8225189	1528
8225214	1474
8225441	1528
8225465	1474
8238785	1528
8238811	1474
8239027	1528
8239052	1474
8239757	1474
8240039	1528
8240064	1474
8240347	1528
8240373	1474
8240590	1528
8240614	1474
8240848	1528
8240873	1474
8241179	1528
8241204	1474
8241529	1474
8241802	1528
8241827	1474
8242114	1474
8242413	1474
8242764	1528
8242790	1474
8243071	1474
8243362	1474
8243661	1474
8243940	1528
8243965	1474
8244272	1528
8244298	1474
8244705	1528
8244736	1474
8244959	1528
8244985	1474
8245247	1474
8245533	696
8245558	642
8268179	1474
8419261	1474
8419478	1474
8419641	1528
8419665	1474
8419864	1474
8420088	1528
8420235	1474
8420461	1528
8420486	1474
8420806	1474
8420951	1474
8421227	1528
8421253	1474
8421464	1528
8421489	1474
8421811	334
8422167	1474
8422506	1474
8422913	1528
8422940	1474
8423275	1528
8423300	1474
8423695	1474
8423966	1528
8423991	1474
8424410	1474
8424659	304
8424684	250
8424822	1474
8424964	1474
8425105	1528
8425129	1474
8425266	1474
8425460	1528
8425485	1474
8425667	1474
8443069	1528
8443095	1474
8443371	1528
8443400	1474
8443613	1474
8443753	1474
8443895	388
8443918	334
8444053	1474
8444195	1528
8444219	1474
8444364	1474
8444509	1528
8444533	1474
8444670	1474
8444806	1474
8444950	1528
8444974	1474
8445113	1528
8445136	1474
8445276	1528
8445300	1474
8445456	1474
8445596	1528
8445620	1474
8445758	1528
8445781	1474
8464225	1474
8464379	1528
8464405	1474
8464601	1528
8464626	1474
8464772	1474
8464870	1474
8465043	1474
8465144	1474
8465240	1474
8465338	1528
8465362	1474
8465470	1528
8465495	1474
8465590	1474
8465687	1528
8465712	1474
8465808	1474
8465902	1474
8465998	1528
8466022	1474
8466118	1528
8466142	1474
8466236	1474
8466330	1474
8466572	1474
8466675	1474
8466875	1528
8466901	1474
8467001	1474
8467097	1474
8467194	1528
8467218	1474
8516610	1474
8516819	1474
8517011	1528
8517036	1474
8517132	1474
8517232	1528
8517256	1474
8517352	1528
8517376	1474
8517484	1528
8517508	1474
8517604	1528
8517628	1474
8517726	1528
8517749	1474
8517844	1368
8517867	1314
8637455	1528
8637491	1474
9049570	1528
9049604	1474
9049703	1474
9049901	1474
9049999	1528
9050022	1474
9050115	1474
9050209	1474
9050302	1474
9050397	1528
9050450	1474
9050613	1528
9050638	1474
9050806	1528
9050830	1474
9050921	1474
9051016	1528
9051040	1474
9051131	1474
9051226	1528
9051249	1474
9051339	1528
9051362	1474
9613606	1474
9613880	1528
9613905	1474
9614104	1474
9614261	1474
9614517	1474
9614691	1474
9614800	1528
9614824	1474
9615395	1528
9615420	1474
9615518	1474
9615614	1474
9615719	1528
9615742	1474
9615839	1528
9615863	1474
9615959	1474
9616098	1528
9616122	1474
9616224	1528
9616248	1474
9616363	1528
9616387	1474
10386054	1474
10386194	1474
10386355	1474
10386495	1474
10386683	1528
10386709	1474
10386875	1474
10387028	1474
10387166	1474
10387306	1528
10387330	1474
10387472	1528
10387496	1474
10387633	1474
10387775	1528
10387798	1474
10387946	1474
10388085	1474
10388225	1528
10388249	1474
10388388	1528
10388412	1474
10388551	1528
10388575	1474
11205915	1474
11206350	1528
11206376	1474
11206886	1528
11206917	1474
11207147	1474
11207369	1528
11207394	1474
11207623	1528
11207648	1474
11207744	1474
11207839	1528
11207864	1474
11207960	1528
11207984	1474
11208091	1528
11208115	1474
11208217	1528
11208241	1474
11208340	1528
11208365	1474
11208467	1474
11208566	1474
11208666	1528
11208690	1474
11208790	1528
11208814	1474
11208913	1474
11717086	1474
11717212	1474
11717312	1474
11717412	1528
11717435	1474
11717550	1528
11717574	1474
11717670	1474
11717759	1474
11717867	1528
11717891	1474
11717992	1528
11718016	1474
11718116	1528
11718141	1474
11718282	1474
11718387	1474
11718588	1474
11718698	1528
11718723	1474
11718823	1528
11718847	1474
11718953	1474
12250281	1528
12250307	1474
12250458	1528
12250545	1474
12250654	1528
12250678	1474
12250802	1528
12250828	1474
12250922	1528
12250945	1474
12251040	1528
12251063	1474
12251158	1474
12251248	1528
12251272	1474
12251372	1528
12251395	1474
12782960	1528
12782994	1474
12783099	1528
12783123	1474
12783315	1474
12783418	1474
12783585	1474
12783685	1528
12783709	1474
12783837	1474
12783938	1528
12783962	1474
12784071	1528
12784095	1474
12784193	1474
12784305	1474
12784419	1474
12784541	1528
12784565	1474
12784662	1474
12784809	1528
12784834	1474
13584341	1474
13584485	1474
13584589	1528
13584613	1474
13584721	1528
13584744	1474
13584841	1474
13584959	1474
13585062	1474
13585160	1528
13585185	1474
13585283	1474
13585396	1474
13585496	1528
13585520	1474
13585617	1528
13585641	1474
13585765	1528
13585789	1474
13585886	1474
13585998	1528
13586021	1474
13586136	1474
13586236	1528
13586260	1474
14383382	1528
14383418	1474
14383523	1474
14383609	1474
14383718	1528
14383742	1474
14383840	1474
14383959	1474
14384195	1474
14384295	1528
14384319	1474
14384415	1474
14384508	1528
14384532	1474
14384643	1474
14384744	1528
14384769	1474
14384878	1528
14384902	1474
14385010	1474
14385113	1528
14385137	1474
14385249	1474
14385373	1474
14385470	1474
15184296	1528
15184335	1474
15184440	1474
15184556	1474
15184669	1474
15184795	1528
15184820	1474
15184920	1528
15184944	1474
15185053	1474
15185145	1474
15185253	1528
15185277	1474
15185375	1474
15185484	1474
15185591	1474
15185716	1528
15185741	1474
15185837	1474
15185926	1474
15186029	1528
15186053	1474
15186148	1474
15186249	1474
15557435	764
15984900	1528
15984936	1474
15985041	1474
15985228	1474
15985326	1474
15985448	1474
15985544	1528
15985568	1474
15985664	1474
15985754	1528
15985778	1474
15985894	1474
15985994	1528
15986018	1474
15986122	1528
15986147	1474
15986247	1474
15986345	1474
15986562	1474
15986666	1528
15986690	1474
15986801	1474
15986917	1528
15986940	1474
15987038	1528
15987062	1474
17050494	1528
17050528	1474
17050634	1474
17050738	1528
17050762	1474
17050861	1528
17050885	1474
17050989	1528
17051015	1474
17051112	1474
17051223	1474
17051320	1474
17051437	1474
17051531	1474
17051661	1528
17051776	1474
17051880	1474
17051978	1474
17052074	1474
17052302	1474
17052422	1528
17052446	1474
17052546	1528
17052569	1474
17052668	1528
17052841	1474
17850523	1528
17850560	1474
17850667	1474
17850771	1528
17850794	1474
17850889	1528
17850937	1474
17851040	1474
17851127	1474
17851219	1528
17851242	1474
17851339	1528
17851362	1474
17851464	1528
17851487	1474
17851584	1528
17851607	1474
17851707	1474
17851814	1474
17851922	1528
17851947	1474
17852045	1528
17852068	1474
17852180	1528
17852203	1474
17852320	1528
17852343	1474
17852438	1474
17852533	1528
17852556	1474
