8411560	112
8411612	58
8418994	108
8419020	54
8580278	1528
8580310	1474
8580409	1474
8581162	1528
8581193	1474
8581295	1528
8581319	1474
8581413	1474
8582052	1474
8582254	1474
8582500	1528
8582534	1474
8582763	1528
8582788	1474
8582887	571
8760333	1474
8760427	1474
8760529	110
8760628	1528
8760652	1474
8760853	1528
8760877	1474
8761164	1474
8761602	1528
8761637	1474
8761737	166
8762186	1474
8762532	82
8763863	1474
8764051	1528
8764076	1474
8764173	1474
8764370	1528
8764395	1474
8764494	1474
8765294	1474
8765548	1528
8765574	1474
8766339	1474
8766475	1528
8766499	1474
8767340	1474
8767561	1528
8767586	1474
8767680	362
8922266	1528
8922290	1474
8922382	1528
8922406	1474
8922498	1528
8922565	1474
8922684	1474
8922779	166
8922984	1528
8923008	1474
8923345	1528
8923437	1474
8923539	1528
8923574	1474
8923777	1528
8923801	1474
8924057	166
8924232	1528
8924256	1474
8924478	1474
8924848	1528
8924873	1474
8924967	1474
8925061	1528
8925085	1474
8925331	248
8925356	194
8925660	1528
8925685	1474
8925780	1528
8925804	1474
8925926	1528
8925950	1474
8926045	1474
8926236	1474
8926335	248
8926358	194
8926595	1528
8926621	1474
8926814	82
8926913	1528
8926937	1474
8927194	1474
8927503	1474
8927611	1528
8927920	1474
8928092	220
8928116	166
8930824	1474
8930923	1474
8931112	1528
8931136	1474
8931235	1528
8931259	1474
8931456	1528
8931481	1474
8931613	1474
8931820	1474
8931919	1528
8931943	1474
8932138	1474
8932233	1474
8932326	1474
8932640	1474
8932833	1474
8932931	1528
8932954	1474
8933046	1474
8933140	1474
8933237	556
8933261	502
9080257	1528
9080281	1474
9080373	1474
9080465	1474
9080569	1528
9080593	1474
9080691	220
9080714	166
9080923	1528
9080948	1474
9081048	1528
9081072	1474
9081543	1528
9081574	1474
9082174	1528
9082212	1474
9082316	1528
9082340	1474
9082600	248
9082626	194
9082730	1528
9082754	1474
9082954	1528
9082978	1474
9083075	164
9083098	110
9083190	1474
9083286	1528
9083310	1474
9083406	1474
9083623	1474
9083752	220
9083776	166
9083966	1528
9083991	1474
9084086	1474
9084181	1528
9084205	1474
9084299	1474
9084529	220
9084556	166
9084700	1474
9084797	1528
9084820	1474
9084995	1528
9085019	1474
9085119	1528
9085143	1474
9085347	1528
9085372	1474
9085525	194
9085626	1474
9085834	1474
9085935	1528
9085959	1474
9086160	1528
9086185	1474
9086286	1528
9086310	1474
9086680	1528
9086951	1474
9087064	1474
9087306	1474
9087409	1528
9087432	1474
9087715	1474
9087814	1528
9087837	1474
9088049	1474
9088263	1474
9088411	1528
9088435	1474
9088540	1474
9088702	528
9088726	474
9247212	1474
9247840	1528
9247866	1474
9248069	1528
9248246	1474
9248389	1474
9248611	1474
9248831	248
9248855	194
9248949	1474
9249049	1474
9249624	1528
9249650	1474
9249848	138
9249941	1528
9249963	1474
9250123	136
9250147	82
9250245	1528
9250269	1474
9250511	136
9250541	82
9250706	1528
9250730	1474
9250838	1474
9251089	1474
9251275	1474
9251371	1528
9251394	1474
9251519	248
9251543	194
9251651	1474
9251863	1474
9251988	110
9252082	1474
9252268	1528
9252292	1474
9252389	164
9252412	110
9252506	1528
9252529	1474
9252629	82
9252723	1474
9252814	1474
9252909	1528
9252932	1474
9253285	192
9253310	138
9254649	1528
9254673	1474
9254772	1528
9254796	1474
9254892	1528
9254915	1474
9255121	1474
9255218	1474
9255310	1474
9255402	1474
9255496	1528
9255520	1474
9255619	1474
9255714	1474
9255807	1528
9255830	1474
9255924	1528
9255948	1474
9256040	1474
9256132	1474
9256226	1528
9256249	1474
9256341	1474
9256434	1528
9256457	1474
9256550	1528
9256585	1474
9256682	1528
9256705	1474
9256799	1528
9256822	1474
9256915	1528
9256939	1474
9257030	1474
9257122	1528
9257146	1474
9257241	1528
9257264	1474
9299473	1474
9299573	1528
9299610	1474
9299791	1528
9299816	1474
9299914	1528
9299938	1474
9300096	1528
9300124	1474
9300219	1528
9300243	1474
9300335	1474
9300426	1474
9300519	1474
9300621	1474
9300710	1286
9423480	1474
9423573	1474
9423672	1474
9423763	1474
9423857	1528
9423879	1474
9423972	1528
9423995	1474
9424085	1474
9424174	1474
9424265	1446
9424359	1528
9424382	1474
9424475	1528
9424499	1474
9424592	1528
9424629	1474
9424725	1474
9424821	1528
9424845	1474
9424936	194
9425031	1528
9425055	1474
9425159	1528
9425183	1474
9425278	1528
9425301	1474
9425396	1528
9425420	1474
9425511	166
9425607	1474
9425713	1474
9425804	1474
9425896	1474
9425989	1528
9426012	1474
9426105	248
9426128	194
9463710	1474
9463820	1528
9463843	1474
9463937	1528
9464015	1474
9464113	1474
9464208	1528
9464231	1474
9464324	1528
9464347	1474
9464441	1528
9464464	1474
9465012	1474
9465123	1474
9465219	1528
9465243	1474
9465337	1474
10138162	1528
10138197	1474
10138304	1528
10138329	1474
10138532	1528
10138558	1474
10138696	1474
10139018	1528
10139043	1474
10139143	1528
10139167	1474
10139258	1528
10139283	1474
10139381	1528
10139405	1474
10139501	1474
10139597	1474
10139720	1474
10139832	1474
10140003	1474
10140104	1528
10140129	1474
10140251	1528
10140276	1474
10672040	1528
10672077	1474
10672206	1528
10672230	1474
10672341	1528
10672365	1474
10672464	1528
10672488	1474
10672616	1528
10672640	1474
10672738	1528
10672762	1474
10672894	1528
10672921	1474
10673019	1474
10673112	1528
10673135	1474
10673230	1474
10673332	1474
10673442	1528
10673466	1474
10673562	1474
10673659	1474
10673789	1528
10673813	1474
11472227	1474
11472344	1528
11472369	1474
11472466	1474
11472585	1528
11472610	1474
11472709	1528
11472733	1474
11472834	1474
11472956	1528
11472980	1474
11473076	1474
11473178	1474
11473276	1474
11473373	1474
11473487	1474
11473588	1528
11473612	1474
11473727	1528
11473751	1474
11473847	1474
11473971	1528
11473995	1474
12271828	1474
12271940	1528
12271964	1474
12272116	1528
12272140	1474
12272280	1528
12272305	1474
12272600	1528
12272626	1474
12272854	1474
12272959	1474
12273058	1528
12273125	1474
12273256	1528
12273311	1474
12273630	1528
12273748	1474
12273964	1474
12274078	1474
12274175	1474
12274273	1474
12274371	1474
12274514	1474
12274640	1474
12805425	1474
12805548	1474
12805664	1528
12805689	1474
12805792	1474
12805919	1474
12806029	1528
12806054	1474
12806297	1528
12806322	1474
12806493	1474
12806669	1528
12806693	1474
12806796	1528
12806821	1474
12806999	1528
12807025	1474
12807126	1474
12807219	1528
12807243	1474
12807351	1474
12807483	1528
12807509	1474
12807756	1528
12807781	1474
13605910	1474
13606023	1474
13606156	1474
13606259	1474
13606421	1528
13606489	1474
13606594	1474
13606703	1528
13606728	1474
13606826	1474
13606925	1474
13607021	1474
13607131	1528
13607156	1474
13607267	1474
13607367	1528
13607390	1474
13607493	1528
13607517	1474
13607632	1474
13607865	1528
13607893	1474
13607993	1474
14406011	1528
14406046	1474
14406151	1474
14406257	1528
