8219021	58
8238351	108
8238387	54
8392576	1474
8392752	1528
8392776	1474
8407263	1474
8407500	138
8546836	1528
8546862	1474
8547064	1474
8547369	1474
8547720	1528
8547745	1474
8547969	1528
8547994	1474
8548187	194
8692102	1474
8692203	1474
8692298	1474
8692395	1528
8692418	1474
8692584	1474
8692722	1474
8692948	511
8693145	1474
8693363	1528
8693387	1474
8693611	1323
8693636	1269
8858248	1474
8858350	82
8858622	1474
8858770	1474
8858992	1528
8859017	1474
8859221	1474
8859411	1474
8859657	1528
8859682	1474
8859868	1474
8860061	1528
8860086	1474
8860184	1528
8860208	1474
8860409	1474
8860606	1528
8860631	1474
8860726	1528
8860750	1474
8860844	1474
8861041	1474
8861142	500
8861166	446
9016575	1474
9016772	1474
9016875	164
9016898	110
9017098	1474
9017201	1528
9017225	1474
9017432	1474
9017546	1528
9017570	1474
9017793	1474
9160272	1528
9160296	1474
9160386	1474
9160480	1528
9160504	1474
9160621	192
9160644	138
9160863	1474
9161012	82
9161251	1528
9161276	1474
9161372	1474
9161624	1474
9161842	1528
9161867	1474
9162083	1474
9162327	1528
9162351	1474
9162599	1474
9162822	1474
9163047	1528
9163072	1474
11532926	1528
11532954	1474
11536313	1528
11536338	1474
11536812	1528
11536837	1474
11544373	1528
11544403	1474
11544610	1528
11544635	1474
11544988	1474
11545095	1474
11556825	1474
11557652	1528
11557678	1474
11557886	1528
11557911	1474
11558067	1528
11558092	1474
11558323	1474
11559120	1528
11559161	1474
11559370	1528
11559395	1474
11571473	1528
11571499	1474
11572192	1474
11572463	1528
11572582	1474
11572859	1474
11573065	1474
11573867	651
11576519	1088
11576545	1034
11576647	1474
11576813	209
11576949	1528
11576974	1474
11577603	208
11577812	1528
11577838	1474
11578179	206
11589786	1474
11590371	204
11593275	1474
11593373	202
11593480	1528
11593505	1474
11593608	255
11593632	201
11593734	1474
11594328	1528
11594353	1474
11595572	1528
11595599	1474
11596029	1474
11596346	1528
11596611	1474
11596827	1528
11596853	1474
11597049	1474
11597275	1474
11597621	1528
11597646	1474
11599486	1528
11599510	1474
11599610	1528
11599634	1474
11599735	1528
11599759	1474
11599858	1528
11599882	1474
11599987	1528
11600011	1474
11606898	1474
11607107	1528
11607132	1474
11607658	1474
11607902	1528
11608071	1474
11608194	1528
11608218	1474
11608484	1474
11608925	1474
11615557	1474
11615777	1474
11615988	1474
11619655	1528
11619680	1474
11619780	1474
11619890	1528
11619914	1474
11620013	1528
11620037	1474
11625613	1528
11625640	1474
11625745	1474
11626046	1474
11626164	1528
11626193	1474
11626419	1528
11626475	1474
11626793	1528
11626819	1474
11627182	1474
11627736	1528
11627768	1474
11630463	1528
11630531	1474
11630739	1474
11630956	1474
11631074	1474
11631357	1528
11631381	1474
11634300	1474
11634418	1474
11634553	1528
11634578	1474
11634701	1528
11634725	1474
11634831	1528
11634855	1474
11635090	1528
11635118	1474
11635416	1528
11635555	1474
11635840	1528
11635958	1474
11636422	1474
11636537	1474
11636938	1528
11636971	1474
11637230	1474
11637375	1474
11637756	1474
11638018	1528
11638044	1474
11638165	1474
11638441	1474
11638691	1474
11638794	1528
11638818	1474
11638920	1474
11639055	1528
11639080	1474
