8237681	112
8237732	58
8408323	1528
8408360	1474
8408576	1474
8415243	1474
8415522	1528
8415547	1474
8415802	1474
8416222	1528
8416246	1474
8430750	1528
8430776	1474
8430994	1474
8431302	1528
8431326	1474
8431629	1528
8431654	1474
8431895	334
8561353	1528
8561377	1474
8561584	1474
8561777	1474
8562158	1528
8562183	1474
8562823	220
8562849	166
8563128	1528
8563157	1474
8563419	82
8563626	1474
8563950	82
8564211	1528
8564235	1474
8564428	1528
8564452	1474
8564672	164
8564697	110
8564912	1474
8565130	136
8565155	82
8565344	1474
8565441	1474
8568356	1528
8568381	1474
8568679	1474
8568967	1474
8569182	1474
8569375	1474
8569574	1528
8569598	1474
8569699	1528
8569723	1474
8569975	1528
8570000	1474
8570196	1528
8570220	1474
8570317	416
8570341	362
8709441	1528
8709625	1474
8709887	1528
8709912	1474
8710152	1528
8710176	1474
8710450	1528
8710632	1474
8710810	1474
8711113	194
8711304	1474
8711544	136
8711574	82
8711674	1474
8712038	1474
8712147	164
8712171	110
8712419	1474
8712531	82
8712803	1474
8712904	1474
8713120	164
8713145	110
8713244	1474
8713444	1474
8713559	110
8713757	1474
8713861	1528
8713884	1474
8714147	164
8714171	110
8714762	1474
8714871	1528
8714894	1474
8715102	164
8715127	110
8715318	1528
8715342	1474
8715542	1528
8715567	1474
8715757	164
8715781	110
8715971	1528
8715996	1474
8716154	1528
8716178	1474
8716276	110
8716545	1528
8716572	1474
8716673	136
8716696	82
8716933	1474
8717036	1528
8717060	1474
8717258	1474
8717361	192
8717384	138
8717619	1474
8717720	1474
8717916	1474
8718018	1528
8718042	1474
8718137	1528
8718161	1474
8718256	1474
8718460	1474
8718716	1528
8718741	1474
8718937	1528
8718961	1474
8719057	1474
8719151	1474
8719245	1474
8719345	444
8719368	390
8719462	1474
8719757	82
8762741	1528
8762766	1474
8762982	1474
8763174	164
8763198	110
8866597	1528
8866621	1474
8866840	1528
8866865	1474
8867251	1528
8867284	1474
8867387	1528
8867411	1474
8867659	220
8867684	166
8867791	1474
8867896	1474
8867997	1474
8868100	192
8868123	138
8868223	1474
8868323	1474
8868425	164
8868448	110
8868690	1474
8868909	136
8868933	82
8869079	1474
8869297	136
8869321	82
8869417	1474
8869748	82
8869899	1528
8869924	1474
8870017	1474
8870179	110
8870327	1528
8870351	1474
8870449	136
8870758	82
8870981	1474
8871128	1528
8871152	1474
8871248	1528
8871272	1474
8871437	138
8871593	1528
8871617	1474
8871714	1474
8871914	1528
8871939	1474
8872037	1474
8872233	166
8872332	1474
8872429	82
8873316	1528
8873341	1474
8873439	1528
8873462	1474
8873824	1474
8874021	1528
8874046	1474
8874241	1474
8874339	1528
8874363	1474
8874664	1474
8874857	1528
8874881	1474
8874974	1474
8875066	1528
8875089	1474
8875183	1528
8875207	1474
8875418	1528
8875442	1474
8875637	1474
8875830	1528
8875855	1474
8875950	1528
8875974	1474
8876068	1474
8876164	1528
8876188	1474
8876401	530
8911978	1528
8912003	1474
8912100	1528
8912125	1474
8912213	110
8913892	1528
8913915	1474
8914109	136
8914133	82
