8088130	58
8089489	54
8316009	1474
8316338	1474
9508517	1474
9518337	1474
9518882	1474
9534528	1474
9535069	1474
9535530	1528
9535555	1474
9561874	1474
9562252	1474
9562666	1474
9563265	1474
9593833	1528
9593858	1474
9594345	1474
9594892	1528
9594920	1474
9595306	1528
9595331	1474
9595576	1474
9627033	1528
9627058	1474
9627285	1474
9627632	1474
9628123	1528
9628148	1474
9628709	1474
9650127	1474
9650636	1528
9650662	1474
9651036	1528
9651062	1474
9651163	1474
9651416	1474
9651950	1528
9651975	1474
9676179	1528
9676203	1474
9676545	1528
9676569	1474
9676847	1474
9677218	1474
9677511	1474
9677716	1528
9677740	1474
9677848	1474
9699807	1528
9699832	1474
9700030	1474
9700542	1528
9700567	1474
9700773	1474
9701023	1528
9701048	1474
9701327	1474
9725089	1528
9725114	1474
9725541	1474
9725756	1474
9726090	1474
9726619	1474
9726735	1474
9727314	1528
9727344	1474
9748884	1474
9749212	1528
9749247	1474
9749504	1474
9749649	1474
9749787	1474
9750020	1474
9750275	1528
9750299	1474
9750904	1528
9750929	1474
9763392	1474
9763753	1528
9763777	1474
9763877	1528
9763901	1474
9764096	1528
9764121	1474
9764224	1528
9764247	1474
9764516	1474
9764976	1528
9765001	1474
9765195	1474
9765301	1528
9765325	1474
9777166	1528
9777189	1474
9777289	1528
9777312	1474
9777419	1474
9777883	1474
9778176	1528
9778201	1474
9778481	1474
9778841	1528
9778865	1474
9779028	1528
9779052	1474
9788993	1528
9789017	1474
9789115	1474
9789227	1474
9789422	1528
9789446	1474
9789962	1474
9790205	1528
9790230	1474
9790324	1474
9790428	1528
9790452	1474
9790923	1528
9791100	1474
9803962	1474
9804058	1474
9804163	1474
9806302	1528
9806326	1474
9806673	1474
9806883	1474
9807038	1474
9807145	1528
9807168	1474
9807394	1474
9819906	1474
9820019	1016
9820042	962
9885437	1528
9885462	1474
9885565	1474
9885967	110
9886075	1528
9886099	1474
9886349	1528
9886374	1474
9886876	1528
9886901	1474
9887098	138
9887205	1474
9887407	1528
9887431	1474
9887534	1528
9887558	1474
9888078	1474
9888190	1528
9888213	1474
9888911	1474
9889330	1528
9889354	1474
9889460	1474
9889808	1528
9889833	1474
9889938	1528
9889961	1474
9890238	1474
9890338	1528
9890361	1474
9890471	1474
9890606	418
9947393	1528
9947418	1474
9947614	136
9947638	82
9947761	1474
9947877	1474
9947975	1528
9947998	1474
9948302	1528
9948327	1474
9948477	1474
9948582	248
9948605	194
9948924	1474
9949217	1474
9949319	1528
9949343	1474
9949438	1474
9949738	1528
9949764	1474
9949870	248
9949893	194
10094573	1474
10095015	82
10095801	1528
10095825	1474
10096085	1528
10096110	1474
10096432	1528
10096457	1474
10096797	1528
10096912	1474
10097324	1474
10097424	1474
10097521	222
10097621	1474
10097721	1474
10098013	1528
10098038	1474
10098557	192
10098582	138
10098683	1474
10098801	136
10098825	82
10103275	1474
10103916	1528
10103941	1474
10104160	1474
10104262	1528
10104286	1474
10104657	1474
10104769	1474
10104927	1528
10104951	1474
10105050	1528
10105074	1474
10135851	1474
10135967	1528
10135991	1474
10136089	1474
10136242	1528
10136265	1474
10136362	1474
10136470	1528
10136494	1474
10136589	1528
10136613	1474
10136706	1474
10136827	1528
10136852	1474
10136947	1474
10137067	1528
10137091	1474
10137186	1474
10180631	1528
10180655	1474
10180743	1474
10180854	1528
10180878	1474
10180974	698
10293166	1474
10293285	82
10293378	1528
10293402	1474
10293501	1528
10293524	1474
10293623	1528
10293648	1474
10293753	138
10293856	1474
10293944	1528
10293968	1474
10294063	1474
10294161	1528
10294185	1474
10294283	1528
10294307	1474
10294404	1528
10294428	1474
10294567	1474
10294667	1474
10331834	1474
10331943	1528
10332061	1474
10332169	1474
10332268	1528
10332291	1474
10332392	1474
10332506	1474
10332604	1528
10332628	1474
10332722	1474
10332841	1474
10332938	1474
10333051	1474
10333157	1474
10372235	1474
10372491	1528
10372516	1474
10372657	1528
10372682	1474
10372821	1474
10372970	1528
10372995	1474
10373134	1474
10373271	1474
10373412	1528
10373436	1474
10373574	1528
10373598	1474
10373739	1528
10373762	1474
10373908	1474
10546548	1528
10546573	1474
10546906	1474
10547113	1528
10547137	1474
10547401	1528
10547426	1474
10547569	1474
10547709	1528
10547741	1474
10547883	1528
10547906	1474
10548051	1528
10548074	1474
10548211	1474
10548351	1528
10548374	1474
10548511	1528
10548535	1474
10548671	1474
10591064	1528
10591090	1474
10591418	1474
10591906	1474
11356499	1528
11356524	1474
11356623	1528
11356646	1474
11356762	1528
11356785	1474
11356881	1528
11356905	1474
11357007	1528
11357031	1474
11357354	1528
11357462	1474
11357572	1528
11357595	1474
11357696	1528
11357719	1474
11357817	1528
11357840	1474
11357938	1474
11358037	1474
11358160	1474
11371292	1474
11402352	1528
11402377	1474
11402579	1528
11402604	1474
11402838	1474
11403011	1474
11403635	1528
11403805	1474
11404078	1474
11404196	1528
11404219	1474
11404338	1474
12144932	1528
12144957	1474
12145055	1528
12145079	1474
12145198	1528
12145222	1474
12145318	1528
12145341	1474
12145649	1474
12145751	1528
12145774	1474
12145889	1474
12146080	1528
12146104	1474
12146223	1528
12146247	1474
12146366	1474
12146633	1528
12146664	1474
12146767	1528
12146791	1474
12146915	1474
12151662	1528
12151686	1474
12186266	1528
12186299	1474
12186421	1474
12942731	1528
12942770	1474
12943742	1528
12943766	1474
12944099	1474
12944243	1474
12944543	1528
12944567	1474
12944712	1474
12944854	1528
12944878	1474
12945021	1528
12945044	1474
12945184	1528
12945208	1474
12945346	1474
12945501	1474
12945647	1528
12945671	1474
12945808	1474
12952681	1528
12952705	1474
12986267	1528
12986302	1474
12986462	1474
13742568	1474
13742796	1528
13742823	1474
13743376	1528
13743401	1474
13743603	1474
13744075	1474
13744246	1474
13744477	1528
13744501	1474
13744639	1474
13744791	1528
13744815	1474
13744958	1474
13745102	1528
13745126	1474
13745267	1528
13745291	1474
13745430	1474
13753487	1474
13784954	1474
13785050	1474
13785158	1474
14275939	1474
14276067	1528
14276091	1474
14276191	1474
14276303	1474
14276403	1528
14276426	1474
14276537	1474
14276666	1528
14276689	1474
14276786	1474
14276878	1528
14276901	1474
14277007	1474
14277106	1474
14277205	1474
14277323	1528
14277348	1474
14316629	1528
14316662	1474
14316767	1528
14316790	1474
14316902	1474
15080965	1474
15081120	1528
15081144	1474
15081326	1474
15081540	1474
15081781	1528
15081805	1474
15082112	1474
15082254	1474
15082399	1528
15082423	1474
15082588	1528
15082614	1474
15082800	1528
15082825	1474
15082962	1474
15083117	1528
15083142	1474
15083282	1528
15083306	1474
15084911	1474
15121045	1474
15121160	1528
15121197	1474
15609061	1474
15609175	1528
15609199	1474
15609325	1528
15609352	1474
15609528	1474
15609624	1474
15609720	1474
15609825	1474
15609925	1528
15609949	1474
15610048	1528
15610072	1474
15610171	1474
15610285	1474
15610394	1474
15610549	1528
15610579	1474
15610683	1528
15610706	1474
15649969	1528
15650002	1474
15650111	1528
15650136	1474
16409162	1474
16409284	1528
16409309	1474
16409422	1474
16409529	1474
16409658	1528
16409682	1474
16409781	1528
16409805	1474
16409919	1474
16410052	1528
16410076	1474
16410174	1528
16410198	1474
16410331	1528
16410355	1474
16410504	1474
16410629	1528
16410654	1474
16410750	1474
16410866	1474
16453268	1474
16453389	1528
16453414	1474
17209710	1528
17209756	1474
17209863	1474
17210113	1474
17210211	1474
17210300	1528
17210326	1474
17210445	1528
17210515	1474
17210616	1474
17210713	1528
17210749	1474
17210847	1474
17210935	1474
17211049	1474
17211157	1474
17211265	1528
17211289	1474
17211387	1528
17211411	1474
17249246	1474
17249364	1474
18010137	1528
18010173	1474
18010306	1528
18010330	1474
18010428	1474
18010568	1528
18010593	1474
18010693	1528
18010717	1474
18010807	1528
18010830	1474
18011025	1528
18011051	1474
18011147	1474
18011259	1474
18011352	1474
18011449	1474
18011548	1528
18011572	1474
18011670	1474
18011765	1474
18057253	1474
18057375	1474
18057480	1474
18057585	1528
18057609	1474
18057708	1528
18057733	1474
18057834	1474
18057961	1474
18058065	1528
18058088	1474
18810120	1528
18810167	1474
18810283	1474
18810401	1528
18810425	1474
18810552	1474
18810654	1474
18810767	1528
18810790	1474
18810885	1474
18811005	1474
18811185	1474
18811284	1474
18811402	1528
18811425	1474
18811519	1474
18811633	1474
18811732	1528
18811755	1474
18849530	1528
18849573	1474
19609958	1528
19609990	1474
19610111	1474
19610215	1474
19610545	1528
19610570	1474
19610670	1528
19610693	1474
19610790	1528
19610813	1474
19610915	1528
19610939	1474
19611048	1528
19611071	1474
19611169	1528
19611192	1474
19611303	1528
19611327	1474
19611456	1474
19611576	1474
19611673	1528
19611697	1474
19611815	1528
19611838	1474
19650873	1474
19650994	1474
19651086	1474
20410439	1528
20410477	1474
20410699	1528
20410724	1474
20410897	1528
20410922	1474
20411142	1474
20411344	1528
20411368	1474
20411614	1474
20411817	1528
20411841	1474
20412006	1528
20412030	1474
20412172	1528
20412196	1474
20412335	1474
20412477	1528
20412513	1474
20412657	1528
20412682	1474
20412823	1528
20412847	1474
20412988	1528
20413013	1474
20413152	1474
20454200	1474
20454379	1474
20454589	1474
21476570	1474
21476881	1474
21476986	1528
21477011	1474
21477108	1474
21477211	1528
21477235	1474
21477429	1528
21477453	1474
21477551	1474
21477646	1528
21477669	1474
21477918	1528
21477944	1474
21478043	1528
21478067	1474
21478167	1474
21478264	1474
21478358	1474
21478452	1474
21478589	1528
21478615	1474
21480729	1474
21519901	1474
21520004	1528
21520027	1474
22010385	1474
22010601	1474
22010814	1474
22010920	1528
22010944	1474
22011038	1474
22011132	1474
22011230	1528
22011254	1474
22011349	1474
22011440	1474
22011535	1528
22011559	1474
22011653	1474
22011751	1474
22011861	1474
22011959	1528
22011983	1474
22012078	1474
22049760	1474
22810441	1528
22810514	1474
22810623	1474
