7577367	112
7577422	58
7802281	108
7802320	54
7936955	1474
7937146	1370
8046988	1422
8047193	1422
8047555	1422
8047751	1476
8047775	1422
8166762	1476
8166873	1422
8167080	1476
8167104	1422
8167327	1476
8167352	1422
8167661	1422
8167948	1476
8167973	1422
8168250	1476
8168275	1422
8288778	1476
8288804	1422
8289018	1476
8289043	1422
8290580	1476
8290605	1422
8292112	1422
8292643	1422
8292915	1422
8293283	1476
8293309	1422
8293602	1476
8293627	1422
8293918	1422
8294203	1422
8294506	1476
8294531	1422
8295005	1422
8295300	1422
8295522	1422
8399538	1422
8399852	1476
8399877	1422
8402696	1476
8402722	1422
8402993	1476
8403018	1422
8403232	1476
8403257	1422
8403433	1422
8403626	1422
8403831	1476
8403855	1422
8404044	1422
8404214	1422
8404429	1476
8404581	1422
8404729	1528
8404753	1474
8404943	1370
8405118	1476
8405142	1422
8405331	1422
8405547	1422
8405742	1422
8405921	1476
8405947	1422
8406143	1422
8406318	1476
8406343	1422
8406591	1476
8406616	1422
8407030	1476
8407054	1422
8447627	1476
8447652	1422
8447830	1422
8448025	1476
8448049	1422
8448285	1422
8448485	1422
8513393	1422
8513639	1422
8513741	1422
8514148	1476
8514175	1422
8514370	1476
8514395	1422
8514504	1476
8514567	1422
8514842	1474
8515113	1424
8515137	1370
8515281	1422
8515613	1528
8515645	1474
8515748	1424
8515865	1370
8516083	1422
8516276	1422
8516375	1422
8516488	1476
8516512	1422
8519513	1476
8519537	1422
8521273	1476
8521297	1422
8522865	1422
8524132	1422
8524233	1422
8524332	1422
8524682	1422
8524874	1422
8524973	1422
8525069	1476
8525093	1422
8527858	1528
8527884	1474
8528032	1474
8528225	1528
8528250	1474
8528350	1528
8528374	1474
8528576	1528
8528600	1474
8528702	1528
8528726	1474
8528927	1528
8528952	1474
8529052	1058
8559240	1422
8559439	1422
8559553	1476
8559577	1422
8559796	1476
8559820	1422
8587565	1476
8587601	1422
8587702	1422
8587800	1476
8587824	1422
8587918	1476
8587942	1422
8622702	1422
8622804	1476
8622827	1422
8622926	1476
8622949	1422
8623344	1422
8623546	1476
8623570	1422
8623664	1422
8629534	1422
8629631	1422
8629729	1476
8629753	1422
8630019	1422
8630213	1476
8630352	1422
8630552	1422
8630845	1422
8630952	1476
8630976	1422
8631185	1422
8631285	1476
8631309	1422
8631405	1422
8631542	1476
8631567	1422
8631766	1422
8631902	1476
8631926	1422
8632120	1476
8632145	1422
8632246	1476
8632270	1422
8632403	1474
8632530	1424
8632556	1370
8632758	1422
8632937	1422
8633130	1422
8633225	1422
8633320	1474
8633424	1424
8633447	1370
8633554	1422
8637779	1528
8637805	1474
8637954	1528
8637978	1474
8638168	1474
8638312	1474
8638411	1474
8638917	1474
8639068	1528
8639092	1474
8639189	1528
8639213	1474
8639370	1528
8639394	1474
8639548	1474
8639685	1528
8639709	1474
8639863	1474
8639996	1474
8640192	1528
8640217	1474
8640312	1474
8640410	1528
8640433	1474
8640536	1528
8640559	1474
8640653	1474
8640748	1474
8640842	1474
8640936	1474
8641032	1528
8641058	1474
8641155	332
8641178	278
8641271	1474
8641364	1370
8668811	1422
8668912	1476
8668936	1422
8669134	1528
8669158	1474
8669304	1424
8669328	1370
8669535	1476
8669560	1422
8669661	1476
8669685	1422
8669835	1476
8669860	1422
8669954	1422
8703346	1422
8703563	1476
8703589	1422
8703689	1474
8703789	1424
8703812	1370
8752651	1476
8752676	1422
8752770	1422
8752984	1422
8753172	1422
8753271	1476
8753295	1422
8753389	1422
8753483	1422
8753589	1476
8753612	1422
8753705	1422
8753797	1476
8753820	1422
8754008	1476
8754031	1422
8754123	1422
8758675	1422
8758779	1476
8758803	1422
8758999	1422
8759095	1422
8759192	1476
8759216	1422
8759308	1422
8759402	1476
8759426	1422
8759531	1476
8759557	1422
8759652	1476
8759676	1422
8759768	1476
8759792	1422
8759887	1476
8759910	1422
8760003	1476
8760030	1422
8760124	1528
8760148	1474
8760240	1370
8793246	1474
8793341	1528
8793364	1474
8793493	1528
8793517	1474
8793628	1474
8793828	1474
8793926	1528
8793949	1474
8794042	1528
8794066	1474
8794157	1474
8794251	1528
8794274	1474
8794367	1474
9184442	1474
9184640	1474
9184780	1528
9184804	1474
9184984	1474
9185124	1528
9185147	1474
9185281	1474
9185418	1528
9185441	1474
9185585	1474
9185729	1528
9185752	1474
9185886	1474
9186024	1528
9186048	1474
9186191	1474
9186329	1528
9186352	1474
9186599	1474
9186744	1528
9186768	1474
9186904	1474
9973960	1528
9973995	1474
9974101	1528
9974125	1474
9974227	1528
9974251	1474
9974354	1474
9974579	1474
9974842	1474
9974945	1528
9974969	1474
9975070	1528
9975093	1474
9975203	1528
9975226	1474
9975325	1528
9975349	1474
9975449	1474
9975569	1528
