8057016	58
8059443	108
8059471	54
8332239	1528
8332264	1474
8332560	1474
9508294	1528
9508320	1474
9517626	1528
9517666	1474
9518011	1474
9533010	1474
9533324	1528
9533505	1474
9533982	1528
9534008	1474
9559948	1528
9559973	1474
9560484	1528
9560510	1474
9560995	1528
9561020	1474
9561457	1474
9592157	1528
9592182	1474
9592714	1474
9592921	1474
9593426	1474
9625453	1528
9625622	1474
9625839	1528
9625863	1474
9626377	1474
9626750	1474
9649098	1528
9649255	1474
9649665	1474
9675388	1528
9675413	1474
9675609	1474
9675979	1474
9698111	1474
9698471	1528
9698495	1474
9698885	1474
9699186	1474
9724327	1474
9724637	1528
9724662	1474
9724771	1528
9724796	1474
9724892	1474
9724984	1474
9746934	1528
9747240	1474
9747351	1474
9747798	1528
9747824	1474
9748024	1528
9748048	1474
9748450	1474
9761611	1528
9761636	1474
9762047	1528
9762072	1474
9762296	1528
9762322	1474
9762992	1474
9763101	1474
9773793	1528
9773818	1474
9773931	1474
9776671	1474
9776779	1474
9776898	1528
9776921	1474
9777019	1528
9777042	1474
9786988	1474
9787266	1474
9788550	1474
9788655	1528
9788679	1474
9788894	1474
9800470	1528
9800495	1474
9800595	1528
9800618	1474
9800765	1474
9803538	1474
9803745	1474
9803865	1474
9818208	1474
9818312	1528
9818336	1474
9818439	1528
9818462	1474
9818740	1474
9819241	1474
9819438	1474
9823023	1474
9823857	1528
9823892	1474
9824090	1474
9824290	1528
9824314	1474
9825029	1528
9825054	1474
9825280	1474
9826502	1528
9826526	1474
9826627	1474
9826766	1474
9826915	1528
9826939	1474
9827041	1474
9827284	1474
9827722	1528
9827752	1474
9827949	1474
9828280	1528
9828306	1474
9828415	1528
9828439	1474
9828744	1528
9828896	1474
9829137	1474
9829409	1528
9829436	1474
9829543	1528
9829566	1474
9829997	1528
9830023	1474
9830252	1474
9830404	1152
9830428	1098
9842316	1474
9842411	1474
9842558	110
9842661	1528
9842686	1474
9842789	82
9842888	1528
9842912	1474
9843056	82
9865497	1528
9865522	1474
9865628	82
9865739	1528
9865766	1474
9865861	82
9865975	1474
9866074	82
9866343	1528
9866367	1474
9866754	136
9866781	82
9866979	1528
9867002	1474
9867240	82
9867349	1528
9867372	1474
9867486	1528
9867510	1474
9867932	164
9867957	110
9868059	1474
9868358	82
9868597	1528
9868622	1474
9868829	136
9868853	82
9868968	1528
9868991	1474
9869090	1528
9869114	1474
9869215	1474
9869470	1528
9869493	1474
9869595	1474
9869896	248
9869920	194
10001106	1528
10001138	1474
10001260	1474
10001367	110
10001465	1474
10001568	136
10001592	82
10001955	1528
10001980	1474
10002404	82
10005142	1528
10005182	1474
10005992	82
10006529	1474
10008863	82
10037142	1474
10037244	1528
10037269	1474
10037365	110
10037465	1528
10037489	1474
10037588	136
10037612	82
10038387	1474
10038785	82
10038891	1528
10038916	1474
10039013	136
10039037	82
10039135	1528
10039159	1474
10039310	82
10039550	1528
10039575	1474
10039805	136
10039830	82
10040132	1474
10040697	136
10040736	82
10040940	1528
10040966	1474
10041320	82
10041429	1528
10041453	1474
10042021	136
10042046	82
10045925	1474
10046280	1528
10046306	1474
10046792	1474
10047055	1474
10047434	1474
10047637	1474
10047969	1474
10048070	1474
10048214	1474
10048314	1474
10048414	1528
10048437	1474
10052769	1474
10053191	1528
10053216	1474
10093205	1474
10093484	500
10093508	446
10169006	1528
10169031	1474
10169126	1474
10169222	110
10169325	1528
10169348	1474
10169450	136
10169474	82
10169692	1474
10169804	82
10170124	1474
10170434	136
10170461	82
10170636	1528
10170662	1474
10170775	82
10170880	1528
10170904	1474
10171006	82
10171305	1528
10171331	1474
10171431	82
10171549	1528
10171573	1474
10171673	136
10171697	82
10171802	1474
10171899	82
10171998	1528
10172022	1474
10172120	1528
10172144	1474
10172239	110
10208193	1474
10208310	1474
10208420	1528
10208444	1474
10208542	1528
10208565	1474
10208667	1528
10208691	1474
10208803	1474
10209047	1528
10209072	1474
10209171	1474
10209785	1474
10209894	1474
10209983	1474
10210093	1474
10210190	444
10210214	390
10249746	1474
10249897	1474
10249989	1474
10250106	1474
10250419	1528
10250443	1474
10251891	1474
10252017	1528
10252041	1474
10252258	1474
10252711	1474
10252903	1528
10252936	1474
10253037	1528
10253072	1474
10253171	1474
10275388	1528
10275425	1474
10275533	1528
10275556	1474
10275668	1474
10275761	1528
