7116584	58
7227562	54
7356280	335
7356392	1474
7403258	1474
7403375	1474
7443596	1474
7443806	1474
7468442	1528
7468475	1474
7468583	1474
7468682	1474
7507036	1474
7507155	1528
7507178	1474
7507300	1528
7507324	1474
7513014	1474
7513127	1474
7513235	1528
7513258	1474
7513354	1528
7513377	1474
7644019	1474
7644131	1474
7644361	1474
7644639	1474
7800550	1474
7800673	1528
7800698	1474
7800796	1528
7800820	1474
7800920	1528
7800944	1474
7801043	1474
7848935	1528
7848973	1474
7849121	1528
7849148	1474
7849379	1528
7849406	1474
7849551	1528
7849575	1474
7849717	1528
7849741	1474
7882804	1528
7882884	1474
7882984	1528
7883007	1474
7883100	1474
7883188	1474
7883284	1528
7883321	1474
7883415	1474
7894747	1474
7895083	1528
7895118	1474
7895392	1528
7895417	1474
7895664	1528
7895689	1474
7895929	1528
7895953	1474
7896146	1474
7899748	1474
7899883	1474
7900020	1528
7900043	1474
7900181	1528
7900219	1474
7900353	1474
7900493	1528
7900518	1474
7900654	1528
7900678	1474
7906030	1474
7906143	1528
7906167	1474
7906427	1528
7906453	1474
7906731	1474
7906834	1474
7907064	1474
7907251	1528
7907276	1474
7913445	1528
7913471	1474
7913666	1528
7913691	1474
7913887	1474
7914100	1528
7914125	1474
7914381	1474
7914648	1474
7915015	1474
7915214	1528
7915329	1474
7915658	1474
7915749	1474
7915842	1528
7915865	1474
7915952	1528
7915976	1474
7916134	1474
7916232	1528
7916255	1474
7916355	1528
7916379	1474
7916557	1528
7916581	1474
7916674	1474
7916768	1528
7916791	1474
7919150	1474
7919495	1528
7919530	1474
7919676	1474
7920126	1474
7920230	1474
7920516	1474
7920721	1528
7920746	1474
7920941	1528
7920966	1474
7921369	1528
7921396	1474
7921602	1474
7921752	1474
7921998	1528
7922023	1474
7922220	1528
7922244	1474
7922414	1528
7922467	1474
7922759	1474
7922909	1474
7923007	1474
7923166	1126
8002912	1474
8003105	1474
8003509	1528
8003536	1474
8003731	1474
8003972	1528
8003997	1474
8004096	1528
8004120	1474
8004219	1528
8004243	1474
8004456	1528
8004481	1474
8004582	1528
8004605	1474
8004821	1474
8004922	1474
8005130	1528
8005154	1474
8005256	1528
8005280	1474
8005515	1474
8005613	1474
8005710	1528
8005734	1474
8005828	1528
8005852	1474
8006050	1474
8006152	1528
8006176	1474
8006273	586
8006541	1528
8006574	1474
8006677	136
8006701	82
8036034	1528
8036058	1474
8036226	1528
8036250	1474
8036356	1474
8036454	1528
8036477	1474
8036571	1528
8036717	1474
8036819	1474
8037018	1528
8037043	1474
8037233	1474
8037343	1528
8037369	1474
8037462	1474
8037650	1474
8037859	1528
8037883	1474
8037982	1474
8038206	1528
8038231	1474
8038421	1474
8038563	1528
8038588	1474
8038835	1474
8038942	1528
8038966	1474
8039205	1528
8039229	1474
8039532	1528
8039566	1474
8039697	668
8039720	614
8129913	1528
8129944	1474
8130043	1474
8130277	1474
8130387	1474
8130570	1474
8130675	1474
8130770	1528
8130793	1474
8130886	1474
8131084	1528
8131114	1474
8131214	1528
8131237	1474
8131329	1528
8131363	1474
8131461	1474
8131557	1528
8131581	1474
8131674	1528
8131698	1474
8131794	1528
8131817	1474
8131913	1528
8131936	1474
8132031	1528
8132054	1474
8132144	1474
8132239	1528
8132262	1474
8132366	1528
8132393	1474
8132488	1474
8132578	1474
8132672	724
8132695	670
8174458	1474
8174725	1528
8174750	1474
8174976	1474
8175125	1474
8175304	1528
8175332	1474
8175470	1528
8175494	1474
8175632	1528
8175656	1474
8175793	1474
8175931	1474
8176066	1474
8176204	1474
8176349	1474
8176487	1474
8176623	1474
8176762	500
8176786	446
8184386	1474
8184600	1474
8184794	1528
8184818	1474
8184958	1474
8185097	220
8185121	166
8217146	1474
8217363	1528
8217387	1474
8217527	1474
8217705	1474
8217914	166
8284576	1474
8284752	1528
8284775	1474
8285771	1474
9098025	1528
9098051	1474
9098142	1474
9098236	1528
9098259	1474
9098352	1474
9098444	1474
9098713	1528
9098739	1474
9098885	1474
9099077	1528
9099101	1474
9099200	1528
9099223	1474
9099546	1528
9099573	1474
9099773	1474
9100010	1528
9100035	1474
9100261	1528
9100286	1474
9100486	1528
9100524	1474
9100723	1474
9100924	1528
9100948	1474
9101139	1528
9101164	1474
9101355	1528
9101379	1474
9101476	1474
9101713	1528
9101738	1474
9101927	1474
9102122	698
9102222	1528
9102246	1474
10529057	1528
10529086	1474
10530426	1474
10530582	1474
10532148	1528
10532174	1474
10532459	1528
10532485	1474
10532750	1474
10533045	1474
10535864	1474
10536587	1528
10536613	1474
10536814	1474
10537027	1474
10537829	1528
10537858	1474
10538086	1528
10538112	1474
10538596	1528
10538623	1474
10538916	1528
10538954	1474
10541275	1528
10541300	1474
10542270	1528
10542296	1474
10543101	1528
10543127	1474
10544113	1528
10544139	1474
10544681	1474
10544927	1528
10544966	1474
10545265	1528
10545291	1474
10545596	1474
10545742	1528
10545766	1474
10545906	1528
10545930	1474
10546083	1528
10546107	1474
10546243	1474
10546382	1528
10546406	1474
10554760	1474
10554903	1474
10555053	1528
10555077	1474
10555217	1528
10555241	1474
10555380	1528
10555404	1474
10555541	1474
10596151	1528
10596186	1474
10596293	1528
10596318	1474
10596445	1474
10596543	1474
10596643	1528
10596667	1474
10596763	1474
10640199	1474
10640410	1474
10640512	1474
10640613	1528
10640638	1474
10640734	1474
10640836	1474
10684936	1528
10684961	1474
10685057	1474
10685157	1528
10685181	1474
10698236	1528
10698270	1474
10698378	1528
10698402	1474
10698711	1528
10698737	1474
10698835	1528
10698859	1474
10698978	1474
10699071	1528
10699096	1474
10743448	1474
10743564	1528
10743589	1474
10743761	1528
10743785	1474
10743881	1474
10744007	1528
10744031	1474
10744138	1528
10744163	1474
10744281	1528
10744305	1474
10787792	1528
10787819	1474
10787965	1528
10787990	1474
10788229	1528
10788255	1474
11498890	1528
11498917	1474
11499113	1474
11499227	1528
11499252	1474
11499360	1474
11499490	1474
11499593	1528
11499617	1474
11499979	1528
11500004	1474
11631630	1528
11631656	1474
11632146	1528
11632189	1474
11632389	1474
11632719	1474
11632822	1528
11632847	1474
11632943	1474
11633070	1474
11672045	1474
11672162	1528
11672202	1474
11672398	1474
11672498	1474
12300177	1528
12300209	1474
12300310	1474
12300432	1474
12300539	1474
12300660	1528
12300684	1474
12300779	1474
12300886	1474
12353959	1528
12354043	1474
12354160	1474
12354265	1474
12354360	1474
12354477	1474
12354620	1474
12354728	1528
12354753	1474
12404612	1474
12404729	1528
12404754	1474
12404877	1528
12404901	1474
12404996	1474
13098002	1528
13098035	1474
13098146	1528
13098170	1474
13098274	1528
13098297	1474
13098590	1474
13098714	1528
13098738	1474
13099046	1528
13099071	1474
13099170	1474
13099283	1528
13099307	1474
13099559	1474
13142521	1474
13142649	1474
13142767	1528
13142791	1474
13142890	1528
13142914	1474
13143026	1528
13143050	1474
13143148	1474
13143251	1528
13143275	1474
13143374	1474
13188421	1528
13188454	1474
13188568	1474
13898103	1474
13898216	1474
13898415	1528
13898443	1474
13898592	1474
13898691	1474
13898786	1474
13898904	1528
13898929	1474
13899030	1528
13899054	1474
13960557	1528
13960591	1474
13960699	1528
13960723	1474
13960911	1528
13960938	1474
13961042	1528
13961067	1474
13961341	1474
13961447	1474
13962116	1528
13962141	1474
13962250	1528
13962275	1474
14000631	1528
14000664	1474
14698138	1474
14698249	1474
14698353	1474
14698516	1528
14698545	1474
14698654	1528
14698678	1474
14698943	1474
14699043	1474
14699171	1474
14699769	1528
14699804	1474
14700043	1474
14741489	1528
14741522	1474
14741622	1474
14741727	1528
14741751	1474
14741846	1474
14741944	1474
14742042	1474
14742150	1528
14742174	1474
14742269	1474
15498500	1474
15498622	1528
15498646	1474
15498788	1528
15498811	1474
15498907	1474
15499024	1528
15499047	1474
15499163	1528
15499187	1474
15499463	1474
15499565	1528
15499592	1474
15499702	1474
15499993	1528
15500018	1474
15541091	1474
15541209	1528
15541235	1474
15541357	1474
15541501	1528
15541527	1474
16033025	1474
16033138	1474
16033258	1474
16033396	1528
16033432	1474
16033535	1474
16033655	1528
16033679	1474
16033879	1528
16033904	1474
16034005	1528
16034029	1474
16034667	1474
16072404	1474
16072518	1528
16072543	1474
16072662	1528
16072686	1474
16072793	1474
16831618	1474
16831750	1528
16831774	1474
16831886	1528
16831910	1474
16832022	1474
16832270	1474
16832677	1528
16832703	1474
16832905	1528
16832930	1474
16833273	1474
16833509	1528
16833535	1474
16834490	1528
16834515	1474
16875390	1474
16875504	1474
16875624	1528
16875728	1474
16875830	1528
16875854	1474
16875961	1474
16876058	1474
16876334	1474
16876679	1528
16876705	1474
16876909	1474
17632093	1474
17632221	1474
17632368	1528
17632391	1474
17632515	1474
17632616	1528
17632639	1474
17632868	1474
17632972	1528
17632996	1474
17633263	1474
17633385	1528
17633409	1474
17633753	1474
17634270	1528
17634294	1474
17674999	1528
17675023	1474
17675138	1528
17675161	1474
17675257	1528
17675280	1474
17675396	1528
17675420	1474
17675519	1528
17675542	1474
17675652	1528
17675675	1474
17675773	1528
17675796	1474
17675902	1528
17675926	1474
18432745	1528
18432777	1474
18432958	1474
18433110	1474
18433292	1474
18433517	1528
18433541	1474
18433889	1528
18433914	1474
18434119	1474
18434265	1474
18434406	1528
18434429	1474
18434626	1474
18434773	1528
18434797	1474
18473532	1474
18473691	1528
18473716	1474
18473928	1474
18474105	1474
19233540	1474
19233658	1528
19233682	1474
19233773	1474
19233878	1474
19233972	1474
19234070	1474
19234167	1528
19234191	1474
19234296	1474
19234392	1474
19234511	1528
19234596	1474
19275686	1528
19275713	1474
19275857	1474
19275997	1474
19276136	1528
19276172	1474
19276342	1528
19276369	1474
19276512	1528
19276536	1474
19276676	1528
19276701	1474
19276840	1474
19276983	1528
