8041873	112
8042018	58
8045271	108
8045296	54
8268331	1528
8268358	1474
8268574	1474
8286761	1474
8286990	1474
8287233	1528
8287257	1474
8287565	1528
8287589	1474
8299748	1474
8300056	1474
8300426	1528
8300451	1474
8300912	1528
8300936	1474
8301148	388
8301172	334
8425971	1474
8426109	1474
8426338	1528
8426381	1474
8426590	1528
8426615	1474
8426855	1528
8426881	1474
8427444	248
8427469	194
8427751	1474
8427993	1528
8428018	1474
8428312	1528
8428337	1474
8428610	1474
8428889	1528
8428914	1474
8429172	1474
8429486	276
8429510	222
8429801	1474
8430021	82
8591831	1528
8591863	1474
8591964	1528
8591988	1474
8592143	1474
8592242	1528
8592265	1474
8592365	1528
8592388	1474
8592585	1528
8592611	1474
8592709	1474
8592929	1528
8592954	1474
8593051	1528
8593074	1474
8593171	1528
8593195	1474
8593438	1474
8593600	1528
8593624	1474
8593721	1528
8593745	1474
8593904	1528
8593927	1474
8594025	500
8594049	446
8776151	1528
8776175	1474
8776265	1474
8776356	110
8776449	1474
8776574	1474
8776789	1528
8776814	1474
8776957	1474
8777053	1528
8777077	1474
8777239	1528
8777262	1474
8777359	1528
8777382	1474
8777629	1528
8777654	1474
8777799	1528
8777823	1474
8777918	360
8777942	306
8779004	1474
8779155	1528
8779180	1474
8779470	1474
8779573	1474
8779666	1474
8779760	1474
8779983	222
8940602	1528
8940626	1474
8940723	1528
8940747	1474
8940945	1474
8941043	1528
8941066	1474
8941166	166
8941262	1474
8941450	1528
8941475	1474
8941584	1528
8941610	1474
8941823	192
8941847	138
8941997	1528
8942022	1474
8942213	1528
8942238	1474
8942333	164
8942357	110
8942448	1474
8942586	82
8944218	1528
8944242	1474
8944340	1528
8944364	1474
8944544	110
8945806	1474
8945900	1474
8945993	1528
8946017	1474
8946238	1528
8946263	1474
8946410	1528
8946435	1474
8946572	1528
8946737	1474
8946843	1474
8947038	1528
8947063	1474
8947162	1474
8947351	1474
8947450	334
9114319	1474
9114559	1528
9114584	1474
9114685	1528
9114710	1474
9114809	1528
9114832	1474
9115042	1528
9115066	1474
9115253	1474
9115665	1474
9115766	1474
9115980	1474
9116080	1474
9116176	1474
9116368	1528
9116393	1474
9116491	1474
9116700	418
9116803	1528
9116827	1474
9116922	1474
9117118	1528
9117143	1474
9117234	1474
9117331	1528
9117354	1474
9117557	1474
9117666	222
9117792	1528
9117816	1474
9118035	1474
9118136	164
9118160	110
9118368	1528
9118392	1474
9118491	1474
9118931	110
9120760	1474
9120851	1474
9120946	1528
9120969	1474
9121063	192
9121086	138
9293962	1528
9293988	1474
9294174	1474
9294269	1474
9294365	1528
9294388	1474
9294486	1528
9294551	1474
9294787	1528
9294812	1474
9295219	1474
9295411	1528
9295436	1474
9295530	332
9295553	278
9295752	1528
9295776	1474
9295983	1528
9296007	1474
9296106	1528
9296131	1474
9296402	1474
9296549	1474
9296652	194
9296800	1474
9296903	1474
9297049	1474
9297152	1528
9297176	1474
9297414	1528
9297439	1474
9297538	1528
9297561	1474
9297774	1528
9297798	1474
9297897	1474
9298112	1528
9298137	1474
9298283	1474
9298377	334
9301046	1474
9301141	1528
9301164	1474
9301257	1474
9301353	1528
9301377	1474
9301621	1528
9301646	1474
9301790	1474
9301888	1528
9301911	1474
9302063	1528
9302088	1474
9302187	1474
9302390	1528
9302414	1474
9302597	1528
9302625	1474
9302727	1528
9302867	1474
9303082	1528
9303105	1474
9303307	1474
9303499	446
9465483	1474
9465579	1528
9465602	1474
9465707	1528
9465730	1474
9465824	1528
9465847	1474
9465942	1528
9465966	1474
9466058	1474
9466151	1528
9466175	1474
9466267	1528
9466290	1474
9466381	1474
9466538	1474
9466650	1474
9466927	1474
9467035	1474
9467185	472
9467209	418
9467301	1474
9467396	1528
9467419	1474
9467509	1474
9467601	1474
9467704	166
9467798	1474
9467894	1528
9467917	1474
9468010	1528
9468033	1474
9468123	1474
9468216	1528
9468240	1474
9468330	1474
9468424	1528
9468447	1474
9468537	1474
9468639	1474
9468736	360
9468759	306
9512420	1528
9512446	1474
9512666	1528
9512837	1474
9513032	1474
9513453	1528
9513486	1474
9513688	1528
9513712	1474
9513905	1528
9514120	1474
9514386	1528
9514413	1474
9514575	1528
9514600	1474
9514705	1474
9514798	306
9667097	1528
9667124	1474
9667227	1474
9667464	1474
9667763	1474
9735961	1474
10625520	1528
10625555	1474
10625682	1474
10625778	1528
10625802	1474
10625913	1528
10625936	1474
10626046	1474
10626178	1528
10626202	1474
10626801	1474
10627152	1528
10627177	1474
10627398	1528
10627423	1474
10628024	1474
10628229	1474
10628686	1528
10628712	1474
10628987	586
10629233	1528
10629258	1474
12031947	1528
12031972	1474
12034602	1474
12034698	1528
12034722	1474
12036015	1474
12036704	1528
12036732	1474
12036936	1528
12036960	1474
12039610	1474
12039940	1528
12039964	1474
12040190	1474
12040676	1528
12040701	1474
12041048	1528
12041074	1474
12041637	1528
12041663	1474
12044975	1528
12045001	1474
12045202	1474
12045933	1474
12046187	1528
12046212	1474
12046377	1474
12047368	1528
12047394	1474
12047557	1528
12047581	1474
12047805	1474
12047985	1474
12048295	1474
12053723	1474
12053825	1528
12053848	1474
12053946	1474
12054059	1474
12054342	1528
12054367	1474
12054716	1528
12054742	1474
12054945	1528
12054970	1474
12055075	1528
12055100	1474
12055359	1528
12055384	1474
12055659	1528
12055684	1474
12055941	1528
12056142	1474
12056253	1528
12056292	1474
12056522	1474
12057012	1474
12057876	1474
12058078	1474
12058630	1528
12058655	1474
12058897	1528
12058924	1474
12059474	1528
12059498	1474
12059753	1528
12059920	1474
12060388	1474
12060923	1528
12060948	1474
12061156	1528
12061181	1474
12061451	1474
12061871	1528
12061904	1474
12062804	1474
12063015	1528
12063040	1474
12063202	1474
12063631	1528
12063656	1474
12065709	1474
12065825	1474
12065920	1528
12065943	1474
12066039	1528
12066063	1474
12107265	1474
12107369	1474
12107464	1528
12107500	1474
12107720	1474
12107823	1528
12107848	1474
12108509	1474
12108662	1474
12108771	1474
12151788	1474
12152065	1474
12152167	1528
12152191	1474
12152287	1474
12152385	1528
12152408	1474
12152518	1528
12152543	1474
12152642	1474
12152750	1528
12152774	1474
12191739	1474
12191840	1474
12191931	1474
12493870	1528
12493903	1474
12494164	1528
12494192	1474
12494303	1474
12494448	1474
12494593	1528
12494617	1474
12494715	1528
12494739	1474
12494864	1474
12494962	1474
12495081	1528
12495105	1474
12539923	1474
12540547	1528
12540572	1474
12540769	1474
12541275	1528
12541302	1474
12541515	1528
12541540	1474
12541948	1474
12542055	1528
12542078	1474
12542180	1528
12542203	1474
12542301	1528
12542324	1474
12592837	1474
13292407	1528
13292440	1474
13292543	1528
13292567	1474
13292757	1528
13292780	1474
13292893	1474
13292992	1474
13293298	1474
13293398	1474
13293526	1528
13293549	1474
13293789	1474
13293915	1528
13293938	1474
13337480	1474
13337684	1528
13337713	1474
13337813	1528
