2494873	818
2494924	764
8132798	58
8133736	108
8133767	54
8279768	1528
8279795	1474
8280004	1474
8296713	1528
8296739	1474
8296952	1474
8297171	1474
8297330	1474
8313912	1528
8313938	1474
8314188	1528
8314213	1474
8314500	1474
8314808	1474
8315027	388
8315052	334
8379652	1528
8379677	1474
8379816	1528
8379841	1474
8380017	1528
8380042	1474
8380275	1474
8380526	1528
8380552	1474
8380827	1528
8380853	1474
8381200	1528
8381225	1474
8381555	1474
8382063	1528
8382089	1474
8382303	1474
8382701	388
8382811	334
8495033	1528
8495066	1474
8495171	1528
8495196	1474
8495380	1528
8495405	1474
8495510	1528
8495534	1474
8495633	1474
8495880	1528
8495905	1474
8496009	1528
8496034	1474
8496246	304
8496277	250
8496424	1474
8496687	1528
8496713	1474
8497082	1528
8497107	1474
8497293	1474
8497390	1528
8497413	1474
8497515	1528
8497539	1474
8497636	1528
8497661	1474
8497796	250
8613299	1528
8613326	1474
8613721	1528
8613747	1474
8613948	1528
8613973	1474
8614178	1528
8614204	1474
8614353	1474
8614586	248
8614612	194
8614754	1528
8614778	1474
8614974	1528
8614999	1474
8615100	110
8615310	1528
8615335	1474
8615438	1528
8615463	1474
8615689	1528
8615714	1474
8615812	1474
8616285	1474
8616390	1528
8616414	1474
8616697	1474
8616803	1528
8616827	1474
8617032	1528
8617056	1474
8617158	1474
8617432	1528
8617457	1474
8617570	362
8741093	1528
8741118	1474
8741422	1474
8741885	1474
8741990	1528
8742099	1474
8742297	1528
8742324	1474
8742421	1474
8742559	1528
8742584	1474
8742779	304
8742804	250
8742993	1474
8743265	1474
8743477	164
8743502	110
8743744	1474
8743933	1474
8744309	1528
8744417	1474
8744644	1528
8744669	1474
8744765	1474
8744865	1474
8745175	1474
8745409	1474
8745685	1474
8745957	1474
8746226	1528
8746251	1474
8746451	1474
8746583	1528
8746608	1474
8746708	418
8861586	1474
8861685	1528
8861709	1474
8861806	1528
8861830	1474
8862047	1528
8862072	1474
8862262	166
8862598	1528
8862632	1474
8862749	1528
8862773	1474
8862977	1474
8863084	1528
8863109	1474
8863329	1474
8863523	1528
8863560	1474
8863658	1474
8863751	304
8863775	250
8863869	1474
8864101	1528
8864126	1474
8864225	1474
8864607	1528
8864632	1474
8864900	1474
8865392	1474
8865553	1528
8865582	1474
8865771	1528
8865797	1474
8865892	278
8978707	1474
8978811	1528
8978835	1474
8979008	1474
8979106	1474
8979202	1528
8979226	1474
8979440	1528
8979479	1474
8979624	1474
8979720	1474
8979814	1474
8979975	1528
8979999	1474
8980142	1474
8980241	1474
8980435	444
8980474	390
8980575	1474
8980772	1474
8980876	1474
8980975	1528
8981000	1474
8981208	1474
8981354	1528
8981380	1474
8981484	1474
8981641	304
8981665	250
8981845	1528
8981870	1474
8981970	1474
8982178	164
8982203	110
8982302	1474
8982538	1528
8982564	1474
8982666	1474
8982860	1474
8982961	1474
8983686	1528
8983711	1474
8983957	1474
8984056	1528
8984080	1474
8984251	332
8984274	278
9091997	1474
9092096	1474
9092296	1528
9092321	1474
9092419	1474
9092622	1528
9092647	1474
9092744	1474
9093219	1474
9093322	1474
9093418	1528
9093443	1474
9093545	306
9093648	1528
9093673	1474
9093893	1528
9093919	1474
9094067	164
9094092	110
9094190	1528
9094215	1474
9094422	1528
9094446	1474
9094784	1528
9094816	1474
9094917	1474
9095121	1474
9095219	1528
9095243	1474
9095343	1528
9095367	1474
9095581	1528
9095606	1474
9095705	1528
9095730	1474
9095824	1474
9095922	388
9095946	334
9096042	1528
9096066	1474
9096159	1474
9096252	110
9096348	1528
9096373	1474
9096469	1528
9096493	1474
9096600	1474
9096698	1528
9096722	1474
9096917	1474
9097015	1474
9097113	1528
9097410	1474
9097613	1528
9097638	1474
9097734	1474
9097831	1474
9097926	334
9217137	1474
9217277	1528
9217302	1474
9217437	1474
9217573	1474
9217725	1474
9217863	1528
9217887	1474
9218024	1528
9218049	1474
9218183	1474
9218322	1528
9218346	1474
9218482	1528
9218506	1474
9218720	1474
9218860	1474
9218998	444
9219022	390
9219159	1474
9219294	1474
9219428	1474
9219564	1474
9219711	1474
9219847	1474
9219982	1474
9220119	1528
9220143	1474
9220279	1528
9220304	1474
9220438	1474
9220574	1528
9220612	1474
9220750	1528
9220774	1474
9220912	444
9220935	390
9259916	1528
9259944	1474
9260048	1528
9260073	1474
9260274	1528
9260308	1474
9260454	1474
9260552	1474
9260721	1474
9260821	1528
9260845	1474
9260940	1528
9260964	1474
9261058	1474
9261155	1528
9261178	1474
9261273	1528
9261297	1474
9261389	1474
9261484	1528
9261508	1474
9261611	1528
9261635	1474
9840453	1474
9840651	1474
9840778	1474
9840880	1528
9840904	1474
9841002	1528
9841026	1474
9841122	1474
9841219	1474
9841318	1474
9841414	1474
9841514	1528
9841538	1474
9841634	1528
9841658	1474
9841782	1528
9841807	1474
9841905	1474
9842002	1474
9842098	1474
9842197	1528
9842221	1474
10636105	1474
10636226	1528
10636251	1474
10636359	1528
10636383	1474
10636488	1528
10636512	1474
10636643	1528
10636668	1474
10636951	1474
10637104	1528
10637130	1474
10637492	1474
10637695	1528
10637721	1474
10637821	1528
10637846	1474
10637978	1474
10638100	1474
10638201	1528
10638224	1474
10638319	1474
10638426	1528
10638492	1474
10638716	1528
10638743	1474
10638847	1474
11436303	1528
11436339	1474
11436443	1528
11436467	1474
11436580	1474
11436671	1474
11436771	1528
11436795	1474
11436978	1528
11437002	1474
11437117	1528
11437146	1474
11437352	1474
11437477	1528
11437501	1474
11437753	1474
11438045	1528
11438069	1474
11438176	1474
11438278	1528
11438303	1474
11438402	1528
11438426	1474
11438567	1474
11438667	1474
11969909	1474
11970125	1474
11970256	1528
11970286	1474
11970992	1528
11971018	1474
11971131	1528
11971155	1474
11971283	1528
11971307	1474
11971404	1474
11971495	1474
11971633	1474
11971737	1528
11971761	1474
11971877	1528
11971901	1474
11972000	1528
11972024	1474
11972123	1528
11972148	1474
11972262	1528
11972290	1474
11972388	1474
11972488	1528
11972513	1474
11972612	1528
11972636	1474
12769837	1528
12769865	1474
12769962	1474
12770058	1474
12770172	1528
12770196	1474
12770294	1528
12770318	1474
12770444	1474
12770618	1528
12770642	1474
12770757	1474
12770875	1528
12770899	1474
12770998	1528
12771022	1474
12771120	1474
12771241	1474
12771338	1528
12771362	1474
12771478	1474
12771820	1528
12771846	1474
12772091	1528
12772117	1474
13570459	1528
13570492	1474
13570715	1474
13570818	1528
13570842	1474
13570943	1528
13570967	1474
13571104	1528
13571128	1474
13571226	1474
13571344	1474
13571472	1528
13571495	1474
13571596	1528
13571620	1474
13571734	1474
13571854	1474
13572089	1474
13572191	1474
13572300	1474
13572403	1474
13572708	1474
14107411	1474
14107829	1528
14107857	1474
14107973	1528
14107997	1474
14108303	1474
14108406	1474
14108517	1528
14108541	1474
14108639	1474
14108737	1474
14108838	1528
14108861	1474
14108969	1474
14109072	1528
14109096	1474
14109195	1474
14109292	1474
14109392	1528
14109416	1474
14109514	1474
14109614	1528
14109638	1474
14905604	1474
14905705	1528
14905730	1474
14905828	1528
14905852	1474
14905991	1528
14906017	1474
14906123	1528
14906162	1474
14906434	1474
14906576	1528
14906601	1474
14906701	1528
14906726	1474
14906822	1474
14906921	1528
14906945	1474
14907048	1528
14907072	1474
14907178	1474
14907275	1474
14907375	1528
14907398	1474
14907498	1528
14907522	1474
14907623	1528
14907647	1474
14907745	1528
14907769	1474
15057903	818
15057930	764
15438981	1474
15439080	1528
15439104	1474
15439200	1474
15439321	1528
15439346	1474
15439436	1474
15439544	1474
15439831	1528
15439856	1474
15439955	1474
15440047	1528
15440071	1474
15440168	1528
15440193	1474
15440300	1474
15440399	1474
15440514	1528
15440538	1474
15440654	1528
15440678	1474
15440778	1528
15440801	1474
15440923	1528
15440947	1474
16236534	1474
16236657	1528
16236682	1474
16236896	1474
16237001	1474
16237111	1528
16237135	1474
16237391	1474
16237502	1474
16237607	1474
16237750	1528
16237776	1474
16237875	1474
16237964	1474
16238285	1528
16238312	1474
16238412	1528
16238437	1474
16238574	1474
16238679	1474
16238776	1474
16238894	1528
16238919	1474
16239017	1528
16239041	1474
17037009	1474
17037293	1474
17037396	1528
17037420	1474
17037708	1474
