5293464	112
5293514	58
5295186	108
5295211	54
5449298	1528
5449325	1474
5449565	1528
5449588	1474
5452291	1528
5452408	1474
5452996	1528
5453021	1474
5453313	1528
5453338	1474
5453707	1528
5453731	1474
5463034	1528
5463059	1474
5463398	1528
5463422	1474
5463562	1528
5463586	1474
5463978	386
5464003	332
5607784	1528
5607813	1474
5608088	1528
5608111	1474
5608468	1528
5608497	1474
5608890	192
5608914	138
5609116	1528
5609140	1474
5609309	1528
5609335	1474
5609794	1528
5609818	1474
5610142	1528
5610167	1474
5610444	1528
5610468	1474
5610770	1528
5610795	1474
5610994	1528
5611019	1474
5611319	304
5611344	250
5745581	1528
5745606	1474
5745805	1528
5745829	1474
5745983	1528
5746006	1474
5746135	1528
5746158	1474
5746260	220
5746960	166
5747125	1528
5747149	1474
5747360	1528
5747384	1474
5747507	1528
5747530	1474
5747637	1528
5747660	1474
5747777	220
5747800	166
5748042	1528
5748067	1474
5748182	1528
5748205	1474
5748408	1528
5748432	1474
5748612	192
5748637	138
5879406	1528
5879443	1474
5879548	1528
5879571	1474
5879836	1528
5879859	1474
5879956	1528
5879978	1474
5880110	220
5880133	166
5880237	1528
5880271	1474
5880646	1528
5880671	1474
5880867	1528
5880891	1474
5880983	192
5881006	138
5881103	1528
5881126	1474
5881241	136
5881275	82
5881379	1528
5881402	1474
5881749	1528
5881773	1474
5881965	164
5881988	110
5882084	1528
5882106	1474
5882205	1528
5882229	1474
5882339	164
5882363	110
6025032	1528
6025126	1474
6025229	1528
6025263	1474
6025360	1528
6025383	1474
6026072	1528
6026096	1474
6026315	220
6026340	166
6026447	1528
6026471	1474
6026571	1528
6026594	1474
6026919	1528
6026944	1474
6027060	1528
6027084	1474
6027417	220
6027442	166
6027561	1528
6027585	1474
6027824	1528
6027848	1474
6027996	1528
6028020	1474
6028136	1528
6028160	1474
6028408	1528
6028441	1474
6028745	248
6028769	194
6171417	1528
6171537	1474
6171642	1528
6171665	1474
6171770	1528
6171792	1474
6171890	1528
6171912	1474
6172150	220
6172173	166
6172288	1528
6172342	1474
6172766	1528
6172791	1474
6172894	1528
6172918	1474
6173383	1528
6173423	1474
6173624	220
6173648	166
6173882	1528
6173905	1474
6174158	1528
6174186	1474
6174299	1528
6174323	1474
6174595	1528
6174619	1474
6174721	1528
6174745	1474
6174850	248
6174873	194
6317659	1528
6317694	1474
6317800	1528
6317823	1474
6317925	1528
6317949	1474
6318041	1528
6318064	1474
6318160	220
6318182	166
6318289	1528
6318312	1474
6318409	1528
6318433	1474
6318791	164
6318816	110
6318921	1528
6318945	1474
6319210	1528
6319326	1474
6319425	164
6319449	110
6319557	1528
6319581	1474
6319701	1528
6319724	1474
6320004	1528
6320028	1474
6320283	1528
6320307	1474
6320451	1528
6320475	1474
6321293	1528
6321319	1474
6321516	276
6321541	222
