4840671	112
4840723	58
4998970	137
4998998	83
5022284	108
5022310	54
5177146	165
5177171	111
5211717	108
5211743	54
5342017	114
5342042	60
5342143	157
5342166	103
5345065	276
5345238	222
5368068	108
5368093	54
5511400	127
5511425	73
5538561	108
5538587	54
5677015	142
5677041	88
5701258	108
5701505	54
5828730	127
5828756	73
5829660	108
5829697	54
5998385	136
5998411	82
6010743	108
6010769	54
6146606	124
6146630	70
6147539	108
6147569	54
6292427	159
6292457	105
6449317	112
6449348	58
6450543	108
6450576	54
6619723	203
6619752	149
6632178	1528
6632205	1474
6632837	1528
6632864	1474
6671748	1528
6671773	1474
6672146	1528
6672171	1474
6672741	1528
6672773	1474
6707858	1528
6707884	1474
6708087	1528
6708112	1474
8092097	1528
8092141	1474
8097685	1528
8097709	1474
8097808	1528
8097832	1474
8102436	1528
8102464	1474
8102899	1528
8103102	1474
8103327	1528
8103352	1474
8113978	1528
8114010	1474
8114446	1528
8114472	1474
8114707	1528
8114732	1474
8115340	1528
8115366	1474
8131952	1528
8132289	1474
8132854	1528
8132881	1474
8133247	1528
8133452	1474
8137370	1528
8137404	1474
8161935	1528
8161960	1474
8162299	1528
8162323	1474
8162529	1528
8162554	1474
8162764	1528
8162789	1474
8166174	1528
8166198	1474
8180961	1528
8181001	1474
8181335	1528
8181360	1474
8181804	1528
8181836	1474
8182039	1528
8182064	1474
8182736	1528
8182761	1474
8185138	1528
8185165	1474
8197055	1528
8197090	1474
8197232	1528
8197256	1474
8199646	1528
8199669	1474
8199767	1528
8199791	1474
8199889	1528
8199913	1474
8200013	1528
8200036	1474
8200146	1528
8200172	1474
8211397	1528
8211557	1474
8211759	1528
8211968	1474
8212329	1528
8212355	1474
8212727	1528
8212761	1474
8212964	1528
8213104	1474
8213320	1528
8213344	1474
8222375	1528
8222401	1474
8222509	1528
8222533	1474
8223087	1528
8223112	1474
8223618	1528
8223643	1474
8223847	1528
8223872	1474
8224067	1528
8224271	1474
8231953	1528
8231979	1474
8232717	1528
8232743	1474
8232943	1528
8232968	1474
8233378	1528
8233407	1474
8233519	1528
8233542	1474
8233645	1528
8233669	1474
8233954	1528
8234098	1474
8246071	1528
8246096	1474
8246552	1528
8246707	1474
8246812	1528
8246835	1474
8246930	1528
8246954	1474
8247053	1528
8247077	1474
8247192	1528
8247216	1474
8247558	1528
8247583	1474
8247953	1528
8247978	1474
8259092	1528
8259128	1474
8259301	1528
8259325	1474
8259433	1528
8259457	1474
8259661	1528
8259862	1474
8260062	1528
8260087	1474
8260737	1528
8261210	1474
8261452	1528
8261477	1474
8261638	1528
8261886	1474
8261997	1528
8262021	1474
8277413	1528
8277438	1474
8277538	1528
8277561	1474
8277661	1528
8277685	1474
8277783	1528
8277806	1474
8277909	1528
8277933	1474
8278571	1528
8278596	1474
8278800	1528
8278825	1474
8279046	1528
8279071	1474
8288721	1528
8288746	1474
8289065	1528
8289093	1474
8289212	1528
8289236	1474
8289643	1528
8289671	1474
8289778	1528
8289802	1474
8290268	1528
8290297	1474
8290405	1528
8290428	1474
8290674	1528
8290830	1474
8290945	1528
8290968	1474
8300629	1528
8300656	1474
8300757	1528
8300781	1474
8300935	1528
8300959	1474
8301271	1528
8301296	1474
8301401	1528
8301426	1474
8301681	1528
8301706	1474
8301814	1528
8301838	1474
8302156	1432
8302182	1378
8340107	1528
8340150	1474
8340259	1528
8340284	1474
8340613	1528
8340638	1474
8340741	1528
8340764	1474
8341344	1528
8341369	1474
8341789	1528
8341814	1474
8341920	1528
8341945	1474
8342560	1528
8342586	1474
8342691	1528
8342714	1474
8342992	1528
8343016	1474
8348695	1528
8348721	1474
8349054	1528
8349087	1474
8349215	1528
8349239	1474
8349440	1528
8349464	1474
8349681	1528
8349705	1474
8349810	1528
8349833	1474
8350124	1528
8350151	1474
8350256	1528
8350280	1474
8350599	1528
8350624	1474
8350821	1528
8350846	1474
8355790	668
8355813	614
8372054	1528
8372080	1474
8372191	1528
8372214	1474
8372329	164
8372353	110
8408947	1528
8408973	1474
8409180	1528
8409204	1474
8409330	1528
8409354	1474
8409570	1528
8409609	1474
8409774	1528
8409798	1474
8410071	1528
8410095	1474
8410285	1528
8410309	1474
8410925	304
8410950	250
8411059	1528
8411083	1474
8411377	1528
8411402	1474
8411507	1528
8411531	1474
8411816	1528
8411840	1474
8414420	1528
8414444	1474
8414546	1528
8414578	1474
8414679	1528
8414702	1474
8414802	1528
8414825	1474
8414927	1528
8414951	1474
8415219	360
8415244	306
8496380	1528
8496408	1474
8496817	1528
8496842	1474
8496941	1528
8496964	1474
8497080	1528
8497116	1474
8497247	1528
8497271	1474
8497370	1528
8497393	1474
8497500	1528
8497524	1474
8497626	1528
8497650	1474
8497910	1528
8497934	1474
8498033	360
8498056	306
8498162	1528
8498186	1474
8498284	1528
8498307	1474
8498404	1528
8498427	1474
8498525	192
8498548	138
8536342	1528
8536442	1474
8536555	1528
8536578	1474
8536681	1528
8536704	1474
8536831	1528
8536854	1474
8536953	1528
8536976	1474
8537086	1528
8537122	1474
8537223	1528
8537246	1474
8537346	1528
8537370	1474
8537477	1528
8537500	1474
8537598	1528
8537622	1474
8537735	1528
8537758	1474
8537856	1528
8537879	1474
8537990	444
8538013	390
8577527	1528
8577552	1474
8577852	1528
8577876	1474
8578051	1528
8578075	1474
8578876	1528
8578902	1474
8579004	1528
8579184	1474
8579287	1528
8579310	1474
8579418	1528
8579441	1474
8579706	1528
8579731	1474
8579832	1528
8579855	1474
8579955	1528
8579978	1474
8580078	1528
8580114	1474
8580218	1528
8580242	1474
8596297	154
8596621	1528
8596646	1474
8597200	1528
8597224	1474
8597497	1528
8597521	1474
8597718	1528
8597742	1474
8597984	1528
8598008	1474
8598213	1528
8598237	1474
8598490	1528
8598514	1474
8598613	1528
8598637	1474
8598736	1528
8598759	1474
8598859	1528
8598883	1474
8599005	724
8599028	670
8674865	1528
8674889	1474
8674988	1528
8675012	1474
8675143	164
8675166	110
8675435	1528
8675462	1474
8675832	1528
8675856	1474
8675959	1528
8675982	1474
8676110	1528
8676135	1474
9130989	1528
9131015	1474
9131410	1528
9131435	1474
9131915	1528
9131944	1474
9132165	1528
9132279	1474
9132616	1528
9132642	1474
9132843	1528
9133025	1474
9133455	1528
9133480	1474
9133782	1528
9133806	1474
9142887	1528
9142913	1474
9143286	1528
9143315	1474
10608362	1528
10608401	1474
10609927	1528
10609964	1474
10610172	1528
10610198	1474
10614742	1528
10614768	1474
