5239972	112
5240262	58
5257111	108
5257136	54
5430263	339
5430299	285
5430574	1528
5430598	1474
5439091	1528
5439116	1474
5439437	1528
5439461	1474
5439697	1528
5439721	1474
5439949	1528
5439973	1474
5444909	1528
5444936	1474
5445129	1528
5445152	1474
5445572	1528
5445596	1474
5445792	1528
5445816	1474
5447244	360
5447268	306
5618489	1528
5618515	1474
5618801	1528
5618825	1474
5619087	1528
5619111	1474
5619407	1528
5619431	1474
5619731	1528
5619756	1474
5620032	1528
5620056	1474
5620273	1528
5620313	1474
5620558	1528
5620583	1474
5621369	1528
5621394	1474
5621600	1528
5621624	1474
5621924	1528
5621948	1474
5622302	872
5622328	818
5801260	1528
5801298	1474
5801392	1528
5801415	1474
5801545	1528
5801569	1474
5801859	1528
5801883	1474
5802085	1528
5802110	1474
5802341	1528
5802368	1474
5802571	1528
5802595	1474
5802867	1528
5802890	1474
5803276	1528
5803305	1474
5803507	360
5803531	306
5803836	1528
5803859	1474
5804053	136
5804077	82
5981309	1528
5981334	1474
5981529	1528
5981553	1474
5981653	1528
5981676	1474
5981791	1528
5981814	1474
5982224	1528
5982248	1474
5982461	1528
5982485	1474
5982633	1528
5982658	1474
5982909	1528
5982933	1474
5983084	1528
5983108	1474
5983563	1528
5983588	1474
5983795	1528
5983820	1474
5984111	1528
5984136	1474
5984431	1528
5984457	1474
5984686	472
5984710	418
5985005	1528
5985030	1474
5985305	136
5985329	82
5985557	1528
5985581	1474
5985903	1528
5985927	1474
5986234	1528
5986270	1474
5986594	1352
5986619	1298
5986901	1528
5986926	1474
5987190	1528
5987214	1474
5987527	164
5987551	110
6003317	1528
6003342	1474
7076485	1528
7076514	1474
7083886	1528
7084010	1474
7084231	1528
7084258	1474
7100347	1528
7100726	1474
7101146	1528
7101173	1474
7101677	1528
7101712	1474
7102285	1528
7102316	1474
7135911	1528
7135937	1474
7136494	1528
7136521	1474
7136915	1528
7136947	1474
7137445	1528
7137472	1474
7137990	1528
7138017	1474
7138466	1528
7138500	1474
7177248	1528
7177275	1474
7177496	1528
7177789	1474
7178010	1528
7178036	1474
7178314	1528
7178340	1474
7178601	1528
7178627	1474
7210581	1528
7210608	1474
7210720	1528
7210745	1474
7211131	1528
7211158	1474
7211501	1528
7211528	1474
7211732	1528
7211758	1474
7212242	1528
7212271	1474
7234911	1528
7234938	1474
7235147	1528
7235174	1474
7235764	1528
7235792	1474
7236004	1528
7236030	1474
7236255	1528
7236281	1474
7236653	1528
7236680	1474
7237278	1528
7237304	1474
7250438	1528
7250464	1474
7250731	1528
7250758	1474
7251045	1528
7251071	1474
7251373	1528
7251400	1474
7251603	1528
7251629	1474
7251998	1528
7252025	1474
7252136	1528
7252161	1474
7259745	1528
7259778	1474
7259902	1528
7259928	1474
7260478	1528
7260509	1474
7260622	1528
7260648	1474
7260938	1528
7260965	1474
7261288	1528
7261315	1474
7261894	1528
7261920	1474
7262122	1528
7262148	1474
7270665	1528
7270691	1474
7270971	1528
7271088	1474
7271218	1528
7271244	1474
7271698	1528
7271729	1474
7271929	1528
7271955	1474
7272218	1528
7272245	1474
7272411	1528
7272477	1474
7272956	1528
7272983	1474
7282485	1528
7282512	1474
7282746	1528
7282772	1474
7282987	1528
7283013	1474
7283116	1528
7283141	1474
7283268	1528
7283294	1474
7283708	1528
7283735	1474
7283938	1528
7283964	1474
7284649	1528
7284685	1474
7284797	1528
7284823	1474
7291281	1528
7291308	1474
7291521	1528
7291547	1474
7291909	1528
7291934	1474
7292037	1528
7292062	1474
7293649	1528
7293676	1474
7293786	1528
7293812	1474
7294093	1528
7294120	1474
7294557	1528
7294584	1474
7294786	1528
7294813	1474
7298515	1528
7298542	1474
7298854	1528
7298880	1474
7299401	1528
7299439	1474
7299642	1528
7299668	1474
7299774	692
7299799	638
7356653	1528
7356680	1474
7356783	1528
7356807	1474
7356922	164
7356945	110
7436720	1528
7436753	1474
7436855	1528
7436878	1474
7436968	1528
7436990	1474
7437085	1528
7437108	1474
7437214	1528
7437237	1474
7437337	1528
7437359	1474
7437560	1528
7437584	1474
7437691	1528
7437714	1474
7438060	1528
7438084	1474
7438341	1528
7438367	1474
7438469	1528
7438492	1474
7438758	1528
7438782	1474
7438882	1528
7438905	1474
7439018	1528
7439041	1474
7439281	1528
7439305	1474
7439404	528
