5073959	112
5074011	58
5091721	108
5091745	54
5287138	1528
5287170	1474
5287270	1528
5287293	1474
5288602	1528
5288634	1474
5288791	1528
5288815	1474
5291248	1528
5291272	1474
5291513	1528
5291537	1474
5291984	1528
5292010	1474
5292366	1528
5292391	1474
5292902	1528
5292927	1474
5293205	360
5293229	306
5511890	1528
5511915	1474
5512020	136
5512044	82
5513864	1528
5513890	1474
5514187	1528
5514211	1474
5514439	1528
5514463	1474
5514724	192
5514747	138
5515140	1528
5515164	1474
5515543	1528
5515567	1474
5515916	1528
5515941	1474
5516292	1528
5516348	1474
5517281	220
5517345	166
5517500	1528
5517524	1474
5517922	1528
5517946	1474
5538851	1528
5538878	1474
5538981	1528
5539004	1474
5539313	1528
5539339	1474
5539993	1528
5540017	1474
5540130	276
5540153	222
5718395	1528
5718420	1474
5718624	1528
5718648	1474
5718846	1528
5718870	1474
5719070	1528
5719094	1474
5719505	1528
5719530	1474
5719746	248
5719770	194
5720018	1528
5720042	1474
5720447	1528
5720473	1474
5720673	1528
5720698	1474
5720817	192
5720841	138
5720958	1528
5720981	1474
5721104	136
5721126	82
5722082	1528
5722108	1474
5722316	1528
5722340	1474
5722500	1528
5722524	1474
5722624	1528
5722647	1474
5722828	1528
5722852	1474
5722954	1528
5722977	1474
5723281	276
5723308	222
5723442	1528
5723465	1474
5723662	1528
5723686	1474
5723785	1528
5723808	1474
5723904	1528
5723927	1474
5724197	1528
5724221	1474
5724405	248
5725530	194
5922180	1528
5922206	1474
5922442	136
5922466	82
5922664	1528
5922688	1474
5923411	1528
5923437	1474
5923592	1528
5923617	1474
5924203	1528
5924232	1474
5924393	1528
5924416	1474
5924954	248
5924979	194
5925127	1528
5925151	1474
5925541	1528
5925565	1474
5925670	1528
5925694	1474
5926359	1528
5926384	1474
5926583	220
5926607	166
5926729	1528
5926808	1474
5926936	1528
5926959	1474
5927056	1528
5927078	1474
5927409	1528
5927434	1474
5927636	1528
5927661	1474
5927829	1528
5927852	1474
5927949	1528
5927972	1474
5928186	1528
5928210	1474
5928464	1528
5928495	1474
5928601	360
5928626	306
5928955	1528
5928979	1474
5929084	1528
5929107	1474
5929349	1528
5929373	1474
5929485	1528
5929507	1474
5929764	1528
5929788	1474
5929895	1528
5929919	1474
5930162	276
5930186	222
5952371	1528
5952398	1474
5952709	1528
5952734	1474
6119349	1528
6119374	1474
6119686	1528
6119710	1474
6120076	1528
6120101	1474
6120309	1528
6120334	1474
6120783	1528
6120808	1474
6121070	1528
6121094	1474
6121523	1528
6121547	1474
6121747	304
6121771	250
6122377	1528
6122401	1474
6122602	136
6122626	82
6122908	1528
6122933	1474
6123288	1528
6123313	1474
6123516	1528
6123540	1474
6123735	1528
6123759	1474
6124034	1528
6124058	1474
6124409	248
6124588	194
6125002	1528
6125026	1474
6125338	1528
6125362	1474
6125717	1528
6125741	1474
6126045	1528
6126069	1474
6126279	1528
6126305	1474
6126725	1528
6126748	1474
6127012	1528
6127036	1474
6127405	304
6127430	250
6128149	1528
6128174	1474
7593042	1528
7593066	1474
7598391	1528
7598417	1474
7598656	1528
7598681	1474
7609568	1528
7609807	1474
7610277	1528
7610313	1474
7610514	1528
7610711	1474
7611250	1528
7611274	1474
7634336	1528
7634361	1474
7634567	1528
7634755	1474
7635203	1528
7635231	1474
7636074	1528
7636105	1474
7636315	1528
7636339	1474
7636561	1528
7636586	1474
7636958	1528
7636983	1474
7637729	1528
7637753	1474
7638516	1528
7638545	1474
7638883	1528
7638906	1474
7639237	1528
7639261	1474
7639511	1528
7639535	1474
7639788	1528
7639812	1474
7640071	1528
7640096	1474
7671476	1528
7671507	1474
7671857	1528
7671887	1474
7672090	1528
7672114	1474
7672487	1528
7672512	1474
7672799	1528
7672823	1474
7673278	1528
7673310	1474
7673515	1528
7673539	1474
7695345	1528
7695370	1474
7695574	1528
7695598	1474
7695928	1528
7695951	1474
7696171	1528
7696198	1474
7696945	1528
7696970	1474
7697381	1528
7697414	1474
7698061	1528
7698085	1474
7717531	1528
7717722	1474
7720278	1528
7720302	1474
7722374	1528
7722398	1474
7722494	1528
7722517	1474
7722614	1528
7722638	1474
7722736	1528
7722758	1474
7726186	1528
7726211	1474
7726489	1528
7726513	1474
7742272	1528
7742296	1474
7743605	1528
7743628	1474
7743863	1528
7743887	1474
7744080	1528
7744104	1474
7744319	1528
7744352	1474
7744580	1528
7744605	1474
7745070	1528
7745094	1474
7756968	1528
7756992	1474
7757437	1528
7757462	1474
7758092	1528
7758125	1474
7758241	1528
7758264	1474
7758526	1528
7758683	1474
7758795	1528
7758818	1474
7759040	1528
7759468	1474
7759580	1528
7759604	1474
7760061	1528
7760087	1474
7774270	1528
7774295	1474
7774488	1528
7774512	1474
7774908	1528
7774932	1474
7775615	1528
7775640	1474
7775838	1528
7776075	1474
7776193	1528
7776218	1474
7777895	1528
7777919	1474
7778016	1528
7778039	1474
7788673	1528
7788899	1474
7789001	1528
7789024	1474
7789131	1528
7789167	1474
7789268	1528
7789290	1474
7789385	1528
7789408	1474
7789508	1528
7789532	1474
7790066	1528
7790091	1474
7790434	1528
7790515	1474
7798207	1528
7798232	1474
7798331	1528
7798355	1474
7798464	1528
7798487	1474
7798621	1528
7798645	1474
7798748	1528
7798771	1474
7799234	1528
7799264	1474
7799370	1528
7799395	1474
7799973	1528
7799998	1474
7800208	1528
7800417	1474
7801050	1528
7801086	1474
7811402	1528
7811431	1474
7811532	1528
7811556	1474
7811656	1528
7811681	1474
7811867	1528
7811891	1474
7811993	1528
7812017	1474
7812390	1528
7812473	1474
7812838	1528
7812862	1474
7813064	1528
7813089	1474
7813299	572
7813323	518
7822128	1528
7822307	1474
7822427	1528
7822451	1474
7822831	1528
7822864	1474
7822966	1528
7822989	1474
7823088	1528
7823110	1474
7823215	1528
7823238	1474
7823449	1528
7823473	1474
7852114	1528
7852157	1474
7852263	1528
7852287	1474
7852405	1528
7852468	1474
7852570	1528
7852600	1474
7852706	1528
7852729	1474
7852830	1528
7852854	1474
7852950	1528
7852973	1474
7853068	1528
7853091	1474
7853214	1528
7853237	1474
7853335	1528
7853358	1474
7853455	1528
7853479	1474
7884660	1528
7884691	1474
7884793	1528
7884816	1474
7884932	1528
7884956	1474
7885078	1528
7885101	1474
7885207	724
7885230	670
7926991	1528
7927025	1474
7927129	136
7927167	82
7927275	1528
7927298	1474
7927397	1528
7927421	1474
7927628	1528
7927663	1474
7927765	192
7927789	138
7928107	1528
7928132	1474
7928387	136
7928413	82
7928559	1528
7928584	1474
7928682	1528
7928705	1474
7928802	1528
7928825	1474
7928921	192
7928944	138
7929057	1528
7929080	1474
7929182	1528
7929205	1474
7929303	1528
7929327	1474
7929425	1528
7929448	1474
7968650	1528
7968686	1474
7968790	1528
7968814	1474
7968926	1528
7968950	1474
7969049	1528
7969072	1474
7969180	1528
7969203	1474
7969327	1528
7969350	1474
7969446	1528
7969469	1474
7969585	1528
7969609	1474
7969713	1528
7969736	1474
7969833	1528
7969856	1474
7969952	1528
7969975	1474
8008550	1528
8008581	1474
8008683	1528
8008706	1474
8008800	1528
8008824	1474
8008922	1528
8008945	1474
8009046	1528
8009070	1474
8009177	1528
8009201	1474
8009297	1528
8009320	1474
8009437	1528
8009460	1474
8009582	1528
8009605	1474
8009702	1528
8009726	1474
8009823	1528
8009846	1474
8047948	1528
8047982	1474
8417919	1528
8417943	1474
8418041	1528
8418064	1474
8418170	1528
8418193	1474
8418294	1528
8418317	1474
8418416	1528
8418439	1474
8418536	1528
8418559	1474
8418657	1528
8418679	1474
8418778	1528
8418801	1474
8418900	1528
8418923	1474
8419020	1528
8419044	1474
8419150	1528
8419174	1474
8456110	1528
8456143	1474
8456247	1528
8456271	1474
8456397	1528
8456420	1474
8456568	1528
8456591	1474
8706214	1528
8706237	1474
8706335	1528
8706358	1474
8706472	1528
8706495	1474
8706592	1528
8706616	1474
8706714	1528
8706737	1474
8706835	1528
8706857	1474
8773381	1528
8773405	1474
9485283	1528
9485317	1474
9485416	1528
9485440	1474
9485540	1528
9485563	1474
9485665	1528
9485688	1474
9485960	1528
9485984	1474
9488046	1528
9488074	1474
10608833	1528
10608859	1474
10612337	1528
10612364	1474
10612876	1528
10612902	1474
10620099	1528
10620125	1474
