5022011	112
5022061	58
5040310	108
5040348	54
5209611	1528
5209637	1474
5209887	1528
5209911	1474
5235551	1528
5235576	1474
5235759	1528
5235783	1474
5236010	1528
5236034	1474
5236190	1528
5236214	1474
5252131	1528
5252157	1474
5252406	1528
5252469	1474
5252815	1528
5252839	1474
5253069	1528
5253093	1474
5253291	508
5253329	454
5326346	1528
5326370	1474
5326692	1528
5326716	1474
5326916	1528
5326940	1474
5327249	1528
5327477	1474
5327683	1528
5327707	1474
5328685	1528
5328711	1474
5329522	1528
5329553	1474
5329798	1528
5329822	1474
5330107	1528
5330131	1474
5330417	1528
5330441	1474
5330637	1528
5330661	1474
5331002	1528
5331026	1474
5331223	1528
5331247	1474
5336842	1528
5336867	1474
5337070	668
5337095	614
5473391	1528
5473417	1474
5473516	1528
5473539	1474
5473636	1528
5473660	1474
5473756	1528
5473779	1474
5473904	1528
5474532	1474
5474709	1528
5474734	1474
5474929	1528
5474953	1474
5475104	1528
5475128	1474
5475222	1528
5475244	1474
5475354	1528
5475377	1474
5475835	1528
5475859	1474
5476056	1528
5476080	1474
5476236	1528
5476259	1474
5476393	1528
5476416	1474
5476799	1528
5476822	1474
5477181	708
5477205	654
5477321	1528
5477346	1474
5477728	1528
5477753	1474
5477947	1528
5477971	1474
5478087	1528
5478110	1474
5478209	1528
5478232	1474
5478344	1528
5478367	1474
5478470	1528
5478493	1474
5478855	1528
5478880	1474
5479076	1528
5479100	1474
5479271	468
5479308	414
5641874	1528
5641899	1474
5642227	1528
5642251	1474
5642459	1528
5642483	1474
5642681	1528
5642705	1474
5642808	1528
5642832	1474
5643128	1528
5643152	1474
5643357	1528
5643381	1474
5644191	1528
5644216	1474
5644970	428
5644995	374
5645368	1528
5645392	1474
5645484	1528
5645506	1474
5645995	1528
5646019	1474
5646596	1528
5646625	1474
5646962	1528
5646987	1474
5647470	1528
5647494	1474
5648159	1528
5648185	1474
5648298	1528
5648324	1474
5648780	1528
5648811	1474
5648919	1528
5648942	1474
5649347	1528
5649371	1474
5649609	1528
5649633	1474
5649734	588
5649758	534
5649860	1528
5649883	1474
5650121	1528
5650145	1474
5650249	1528
5650273	1474
5650553	1528
5650577	1474
5650682	1528
5650706	1474
5650811	1528
5650834	1474
5650936	1528
5650959	1474
5651061	388
5651084	334
5667860	1528
5667885	1474
5668082	1528
5668107	1474
5668207	1528
5668230	1474
5668336	1528
5668358	1474
5668577	1528
5668602	1474
5668708	1528
5668731	1474
5668973	1528
5668998	1474
5669147	388
5669171	334
5784729	1528
5784754	1474
5784956	1528
5784980	1474
5785260	1528
5785298	1474
5785399	1528
5785421	1474
5785548	268
5785571	214
5785674	1528
5785697	1474
5785922	1528
5785945	1474
5786276	1528
5786304	1474
5786500	1528
5786524	1474
5786624	1528
5786647	1474
5786740	1528
5787054	1474
5787847	1528
5787872	1474
5788140	1528
5788164	1474
5788373	428
5788397	374
5789398	1528
5789423	1474
5789621	1528
5789644	1474
5789798	1528
5789822	1474
5790035	1528
5790059	1474
5790171	1528
5790194	1474
5790495	1528
5790519	1474
5790714	1528
5790738	1474
5790891	1528
5790915	1474
5791016	428
5791039	374
5791235	1528
5791259	1474
5791375	1528
5791399	1474
5791731	188
5791757	134
5793815	1528
5793839	1474
5793939	1528
5793962	1474
5794060	1528
5794083	1474
5930298	1528
5930323	1474
5930425	1528
5930448	1474
5930551	1528
5930574	1474
5930958	1528
5930982	1474
5931182	1528
5931206	1474
5931364	1528
5931389	1474
5931714	348
5931737	294
5932032	1528
5932057	1474
5932271	148
5932299	94
5932777	1528
5932802	1474
5933091	1528
5933115	1474
5933406	1528
5933431	1474
5933673	228
5933696	174
5953367	1528
5953392	1474
5980594	1528
5980619	1474
7078382	1528
7078410	1474
7089848	1528
7089879	1474
7090317	1528
7090350	1474
7112040	1528
7112274	1474
7112593	1528
7112619	1474
7113014	1528
7113347	1474
7113862	1528
7113895	1474
7152675	1528
7152703	1474
7152909	1528
7153345	1474
7153857	1528
7153884	1474
7191128	1528
7191156	1474
7191420	1528
7191447	1474
7220333	1528
7220360	1474
10107556	1528
10107582	1474
10114722	1528
10114884	1474
10115010	1528
10115038	1474
10125931	1528
10125957	1474
10126168	1528
10126330	1474
10126797	1528
10126822	1474
10127406	1528
10127431	1474
10127632	1528
10127657	1474
10144500	1528
10144528	1474
10144873	1528
10144909	1474
10145281	1528
10145306	1474
10145767	1528
10145792	1474
10164669	1528
10164695	1474
10165131	1528
10165156	1474
10165619	1528
10165644	1474
10165748	1528
10165771	1474
10166296	1528
10166321	1474
10188164	1528
10188189	1474
10188589	1528
10188614	1474
10188720	1528
10188743	1474
10189337	1528
10189365	1474
10189471	1528
10189494	1474
10207589	1528
10207615	1474
10207824	1528
10207848	1474
10207987	1528
10208111	1474
10210462	1528
10210486	1474
10210583	1528
10210605	1474
10228208	1528
10228234	1474
10228713	1528
10228739	1474
10229016	1528
10229043	1474
10229144	1528
10229168	1474
10229492	1528
10229516	1474
10229850	1528
10229878	1474
10252738	1528
10252979	1474
10253094	1528
10253118	1474
10253215	1528
10253239	1474
10253337	1528
10253359	1474
10253458	1528
10253481	1474
10253970	1528
10254008	1474
10271399	1528
10271424	1474
10271667	1528
10271692	1474
10272154	1528
10272178	1474
10272584	1528
10272610	1474
10272974	1528
10273011	1474
10273400	1528
10273424	1474
10294147	1528
10294171	1474
10294289	1528
10294312	1474
10294648	1528
10294673	1474
10295237	1528
10295274	1474
10295384	1528
10295407	1474
10295963	1528
10296000	1474
10313663	1528
10313700	1474
10313810	1528
10313833	1474
10314208	1528
10314237	1474
10314343	1528
10314366	1474
10314711	1528
10314902	1474
10315114	1528
10315138	1474
10315650	1528
10315674	1474
10333160	1528
