20777013	1474
20777114	136
20777138	82
20777367	1528
20777393	1474
20777505	136
20777528	82
20777834	1528
20777858	1474
20778056	1528
20778079	1474
20778188	164
20778211	110
20778324	1528
20778347	1474
20778480	136
20778503	82
20778765	1528
20778789	1474
20779197	136
20779226	82
20779426	1528
20779464	1474
20779692	136
20779717	82
20779820	1528
20779843	1474
20780062	136
20780086	82
20780192	1528
20780215	1474
20780595	136
20780621	82
20809887	1528
20809918	1474
20810020	1528
20810044	1474
20810149	164
20810171	110
20921206	1528
20921237	1474
20921607	1528
20921632	1474
20922422	164
20922468	110
20922579	1528
20922602	1474
20922905	136
20922929	82
20923822	1528
20923848	1474
20924051	136
20924075	82
20924203	1528
20924226	1474
20924470	136
20924494	82
20924598	1528
20924621	1474
20924918	136
20924942	82
20925145	1528
20925169	1474
20926040	136
20926065	82
20926234	1528
20926258	1474
20926533	136
20926557	82
20926742	1528
20926768	1474
20926867	136
20926890	82
20926999	1528
20927022	1474
20927119	136
20927142	82
20927269	1528
20927293	1474
20927623	136
20927648	82
20927849	1528
20927873	1474
20928025	136
20928050	82
20928150	1528
20928174	1474
20928327	136
20928350	82
20928510	1528
20928535	1474
20928760	136
20928786	82
20931476	1528
20931500	1474
20931597	1528
20931620	1474
20931729	164
20931752	110
20932173	1528
20932196	1474
20932544	136
20932574	82
20932700	1528
20932724	1474
20932926	136
20932950	82
20935214	1528
20935237	1474
20935333	1528
20935356	1474
20935641	1528
20935677	1474
20935798	192
20935822	138
20936150	1528
20936174	1474
20936278	136
20936301	82
20936614	1528
20936639	1474
20936744	136
20936767	82
20937044	1528
20937068	1474
20937190	136
20937213	82
20937502	1528
20937527	1474
20937632	136
20937655	82
20937901	1528
20938010	1474
20938324	136
20938350	82
20939486	1528
20939510	1474
20939610	1528
20939633	1474
20939731	164
20939762	110
20939863	1528
20939887	1474
20940018	1528
20940042	1474
20940368	164
20940459	110
20940576	1528
20940600	1474
20940838	136
20940863	82
20940969	1528
20940993	1474
20941344	136
20941368	82
20941570	1528
20941594	1474
20941737	136
20941760	82
20941884	1528
20941907	1474
20942010	136
20942033	82
20942283	1528
20942307	1474
20942513	136
20942536	82
20942804	1528
20942828	1474
20942932	136
20942955	82
20943232	1528
20943256	1474
20943518	136
20943543	82
20943643	1528
20943667	1474
20943782	136
20943805	82
20944140	1528
20944165	1474
20944386	136
20944519	82
20945193	1528
20945221	1474
20945327	136
20945350	82
20985207	1528
20985232	1474
20985332	1528
20985355	1474
20985463	164
20985486	110
21020927	1528
21020951	1474
21021048	1528
21021071	1474
21021190	164
21021213	110
21096599	1528
21096628	1474
21096731	136
21096754	82
21096853	1528
21096876	1474
21096989	136
21097012	82
21097113	1528
21097137	1474
21097449	136
21097475	82
21097573	1528
21097596	1474
21097699	136
21097721	82
21098477	1528
21098503	1474
21098605	1528
21098775	1474
21099008	164
21099035	110
21099187	1528
21099210	1474
21099313	136
21099336	82
21099461	1528
21099484	1474
21099583	136
21099606	82
21099709	1528
21099732	1474
21099827	136
21099849	82
21099962	1528
21099986	1474
21100098	136
21100121	82
21100732	1528
21100759	1474
21101026	136
21101059	82
21101252	1528
21101387	1474
21101508	136
21101531	82
21101630	1528
21101653	1474
21101756	1528
21101779	1474
21101875	164
21101898	110
21101994	1528
21102018	1474
21102118	136
21102141	82
21102238	1528
21102261	1474
21102359	136
21102382	82
21102488	1528
21102512	1474
21102609	136
21102632	82
21102730	1528
21102753	1474
21102849	136
21102872	82
21102987	1528
21103010	1474
21103106	136
21103129	82
21103220	1528
21103243	1474
21103345	136
21103368	82
21103475	1528
21103498	1474
21103597	136
21103620	82
21103718	1528
21103742	1474
21103883	136
21103906	82
21104005	1528
21104028	1474
21104142	136
21104165	82
21104263	1528
21104286	1474
21104390	136
21104413	82
21137269	1528
21137301	1474
21137484	1528
21137509	1474
21137607	1528
21137632	1474
21137750	1528
21137773	1474
21137883	1528
21137905	1474
21138003	1528
21138025	1474
21138126	1528
21138148	1474
21138263	1528
21138287	1474
21138387	1528
21138410	1474
21138526	1528
21138549	1474
21138842	1528
21138866	1474
21138965	1528
21139377	1474
21139494	1528
21139518	1474
21139643	1528
21139666	1474
21139778	1528
21139801	1474
21139903	1528
21139926	1474
21140036	1528
21140059	1474
21140155	1528
21140177	1474
21140502	1528
21140529	1474
21140627	1528
21140651	1474
21140751	1528
21140774	1474
21140884	1528
21140906	1474
21141002	1528
21141032	1474
21141132	1528
21141155	1474
21141253	1528
21141276	1474
21141379	1528
21141402	1474
21175474	1528
21175498	1474
21175599	1528
21175622	1474
21175720	1528
21175744	1474
21175853	1528
21175876	1474
21175975	1528
21175998	1474
21176098	1528
21176122	1474
21176221	1528
21176244	1474
21176353	1528
21176438	1474
21176543	1528
21176566	1474
21191951	1528
21191977	1474
21192171	1528
21192194	1474
21192293	1528
21192316	1474
21192496	1528
21192520	1474
21192621	1528
21192644	1474
21192758	1528
21192781	1474
21192880	1528
21192904	1474
21193006	1528
21193029	1474
21193127	1528
21193150	1474
21193262	1528
21193285	1474
21193402	1528
21193439	1474
21193544	1528
21193568	1474
21725865	1528
21725897	1474
21726165	1528
21726190	1474
21726287	1528
21726310	1474
21726421	1528
21726445	1474
21726568	1528
21726591	1474
21726690	1528
21726713	1474
21727023	1528
21727047	1474
21727144	1528
21727168	1474
21727274	1528
21727297	1474
21727397	1528
21727423	1474
21727519	1528
21727542	1474
21727645	1528
21727669	1474
21727781	1528
21727804	1474
21727899	1528
21727922	1474
21728030	1528
21728054	1474
21728149	1528
21728172	1474
22259877	1528
22259901	1474
22260135	1528
22260162	1474
22260882	1528
22260908	1474
22261035	1528
22261058	1474
22261171	1528
22261194	1474
22261290	1528
22261437	1474
22261542	1528
22261565	1474
22261666	1528
22261690	1474
22261795	1528
22261818	1474
22261912	1528
22261934	1474
22262043	1528
22262066	1474
22262173	1528
22262197	1474
22262294	1528
22262317	1474
22262432	1528
22262456	1474
22792392	1528
22792475	1474
22792582	1528
22792606	1474
22792714	1528
22792745	1474
22792841	1528
22792864	1474
22793067	1528
22793091	1474
22793367	1528
22793392	1474
22793490	1528
22793513	1474
22793601	1528
22793624	1474
22793716	1528
22793740	1474
22793832	1528
22793855	1474
22793949	1528
22793972	1474
22794063	1528
22794086	1474
22794178	1528
22794201	1474
23325201	1528
23325232	1474
23325337	1528
23325361	1474
23325452	1528
23325475	1474
23325563	1528
23325586	1474
23325676	1528
23325699	1474
23325789	1528
23325811	1474
23325902	1528
23325924	1474
23326014	1528
23326036	1474
23326137	1528
23326162	1474
23326254	1528
23326277	1474
23326367	1528
23326390	1474
23326486	1528
23326509	1474
23859557	1528
23859581	1474
23859675	1528
23859698	1474
23859911	1528
23859935	1474
23860031	1528
23860055	1474
23860713	1528
23860738	1474
23860835	1528
23860858	1474
23860952	1528
23860976	1474
23861079	1528
23861106	1474
23861203	1528
23861226	1474
23861322	1528
23861345	1474
23861439	1528
23861462	1474
23861555	1528
23861578	1474
24124993	1528
24125025	1474
24125201	1528
24125225	1474
24125321	1528
24125344	1474
24125441	1528
24125465	1474
24125558	1528
24125582	1474
24125675	1528
24125698	1474
24125792	1528
24125815	1474
24125909	1528
24125932	1474
24126038	1528
24126066	1474
24126160	1528
24126184	1474
24126282	1528
24126306	1474
24126400	1528
24126423	1474
24660818	1528
24660842	1474
24660937	1528
24660966	1474
24661071	1528
24661094	1474
24661189	1528
24661213	1474
24661306	1528
24661330	1474
24661423	1528
24661446	1474
24661539	1528
24661562	1474
24661655	1528
24661679	1474
24661771	1528
24661794	1474
24661888	1528
24661911	1474
24662006	1528
24662040	1474
24662135	1528
24662158	1474
24662252	1528
24662275	1474
25191930	1528
25191958	1474
25192166	1528
25192773	1474
25192943	1528
25192967	1474
25193317	1528
25193343	1474
25193440	1528
25193464	1474
25193584	1528
25193608	1474
25193896	1528
25193919	1474
25194029	1528
25194053	1474
25194169	1528
25194193	1474
25194293	1528
25194317	1474
25194417	1528
25194438	1474
25194549	1528
25194573	1474
25196248	1528
25196269	1474
25725080	1528
25725105	1474
25725204	1528
25725228	1474
25725331	1528
25725354	1474
25725467	1528
25725491	1474
25725589	1528
25725612	1474
25725721	1528
25725745	1474
25725842	1528
25725867	1474
25725978	1528
25726003	1474
25726325	1528
25726353	1474
25726453	1528
25726875	1474
25726990	1528
25727014	1474
25727126	1528
25727150	1474
26259109	1528
26259134	1474
26259233	1528
26259257	1474
26259367	1528
26259391	1474
26259492	1528
26259516	1474
26259734	1528
26259761	1474
26259862	1528
26259886	1474
26259998	1528
26260022	1474
26260139	1528
26260163	1474
26260261	1528
26260284	1474
26260443	1528
26260468	1474
26260568	1528
26260591	1474
26260708	1528
26260732	1474
26525559	1528
26525584	1474
26525680	1528
26525703	1474
26525800	1528
26525824	1474
26525942	1528
26525967	1474
26526251	1528
26526280	1474
26527056	1528
26527088	1474
26527192	1528
26527217	1474
26527324	1528
26527348	1474
26527472	1528
26527496	1474
26527591	1528
26527615	1474
26527729	1528
26527753	1474
26527849	1528
26527873	1474
27591821	1528
27591856	1474
27592164	1528
27592189	1474
27593099	1528
27593126	1474
27593390	1528
27593417	1474
27593520	1528
27593543	1474
27593639	1528
27593662	1474
27593939	1528
27593964	1474
27594064	1528
27594087	1474
27594186	1528
27594209	1474
27594336	1528
27594360	1474
27594460	1528
27594484	1474
27594597	1528
27594621	1474
27594720	1528
27594744	1474
27594869	1528
27594897	1474
27594996	1528
27595020	1474
27595132	1528
27595156	1474
27597626	1528
27597651	1474
28391415	1528
28391443	1474
28391835	1528
28391866	1474
28391972	1528
28391996	1474
28392427	1528
28392498	1474
28392836	1528
28392863	1474
28392965	1528
28392989	1474
28393143	1528
28393167	1474
28393269	1528
28393292	1474
28393403	1528
28393426	1474
28393525	1528
28393549	1474
28393665	1528
28393689	1474
28393787	1528
28393821	1474
28393937	1528
28393961	1474
28394059	1528
28394083	1474
28394198	1528
28394222	1474
28394342	1528
28394384	1474
28394486	1528
28394509	1474
29191432	1528
29191464	1474
29191719	1528
29191743	1474
29191955	1528
29191979	1474
29192075	1528
29192152	1474
29192253	1528
29192277	1474
29192393	1528
29192456	1474
29192552	1528
29192581	1474
29192674	1528
29192697	1474
29192802	1528
29192826	1474
29192915	1528
29192938	1474
29193030	1528
29193053	1474
29193147	1528
29193169	1474
29193263	1528
29193286	1474
29193379	1528
29193401	1474
29193492	1528
29193515	1474
29193607	1528
29193630	1474
29193721	1528
29193744	1474
29193848	1528
29193871	1474
29990955	1528
29990987	1474
29991155	1528
29991179	1474
29991275	1528
29991298	1474
29991393	1528
29991417	1474
29991508	1528
29991532	1474
29991623	1528
29991646	1474
29991749	1528
29991772	1474
29991868	1528
29991891	1474
29991983	1528
29992006	1474
29992098	1528
29992121	1474
29992216	1528
29992239	1474
29992356	1528
29992406	1474
29992533	1528
29992558	1474
29992655	1528
29992678	1474
29992777	1528
29992800	1474
29992894	1528
29992917	1474
29993010	1528
29993033	1474
29993126	1528
29993150	1474
30790922	1528
30790956	1474
30791061	1528
30791084	1474
30791179	1528
30791202	1474
30791351	1528
30791375	1474
30791468	1528
30791491	1474
30791585	1528
30791608	1474
30791709	1528
30791733	1474
30791827	1528
30791850	1474
30791944	1528
30791967	1474
30792061	1528
30792084	1474
30792177	1528
30792202	1474
30792296	1528
30792347	1474
30792477	1528
30792501	1474
30792607	1528
30792630	1474
30792734	1528
30792757	1474
30792852	1528
30792876	1474
30792970	1528
30792993	1474
31591653	1528
31591685	1474
31591783	1528
31591807	1474
31591900	1528
31591923	1474
31592075	1528
31592098	1474
31592192	1528
31592215	1474
31592309	1528
31592364	1474
31592509	1528
31592533	1474
31592638	1528
31592664	1474
31592758	1528
31592782	1474
31592876	1528
31592899	1474
31592992	1528
31593015	1474
31593106	1528
31593131	1474
31593224	1528
31593247	1474
31593341	1528
31593365	1474
31593458	1528
31593481	1474
31593574	1528
31593597	1474
31593718	1528
31593741	1474
31593836	1528
31593859	1474
32390738	1528
32390770	1474
32390869	1528
32390894	1474
32390988	1528
32391011	1474
32391124	1528
32391147	1474
32391239	1528
32391262	1474
32391355	1528
32391379	1474
32391472	1528
32391496	1474
32391596	1528
32391619	1474
32391712	1528
32391735	1474
32391828	1528
32391852	1474
32391945	1528
32391969	1474
32392063	1528
32392087	1474
32392180	1528
32392203	1474
32392295	1528
32392318	1474
32392447	1528
32392472	1474
32392580	1528
32392604	1474
32392698	1528
32392722	1474
32392814	1528
32392838	1474
33190673	1528
33190705	1474
33190811	1528
33190835	1474
33190929	1528
33190952	1474
33191048	1528
33191072	1474
33191164	1528
33191188	1474
33191280	1528
33191303	1474
33191396	1528
33191420	1474
33191523	1528
33191547	1474
33191644	1528
33191667	1474
33191760	1528
33191783	1474
33191875	1528
33191899	1474
33191991	1528
33192015	1474
33192108	1528
33192132	1474
33192226	1528
33192249	1474
33192363	1528
33192426	1474
33192543	1528
33192567	1474
33192662	1528
33192686	1474
33990609	1528
33990641	1474
33990807	1528
33990831	1474
33990949	1528
33990972	1474
33991064	1528
33991086	1474
33991186	1528
33991209	1474
33991421	1528
33991451	1474
33991549	1528
33991573	1474
33991666	1528
33991689	1474
33991782	1528
33991805	1474
33991898	1528
33991921	1474
33992014	1528
33992037	1474
33992131	1528
33992154	1474
33992248	1528
33992271	1474
33992364	1528
33992387	1474
33992524	1528
33992548	1474
33992639	1528
33992663	1474
33992762	1528
33992787	1474
33992880	1528
33992904	1474
34790546	1528
34790584	1474
34790970	1528
34791078	1474
34791224	1528
34791249	1474
34791441	1528
34791466	1474
34791837	1528
34791862	1474
34792000	1528
34792024	1474
34792160	1528
34792184	1474
34792320	1528
34792343	1474
34792480	1528
34792518	1474
34792708	1528
34792733	1474
34792872	1528
34792896	1474
34793035	1528
34793060	1474
34793196	1528
34793220	1474
34793355	1528
34793378	1474
34793525	1528
34793549	1474
34793685	1528
34793709	1474
34793846	1528
34793869	1474
34794004	1528
34794027	1474
35590488	1528
35590525	1474
35590637	1528
35590661	1474
35590779	1528
35590803	1474
35590917	1528
35590941	1474
35591039	1528
35591062	1474
35591179	1528
35591204	1474
35591303	1528
35591326	1474
35591438	1528
35591462	1474
35591561	1528
35591584	1474
35591681	1528
35591704	1474
35591801	1528
35591824	1474
35591922	1528
35591945	1474
35592042	1528
35592065	1474
35592162	1528
35592186	1474
35592285	1528
35592338	1474
35592453	1528
35592517	1474
35592654	1528
35592678	1474
36390440	1528
36390474	1474
36390583	1528
36390863	1474
36390978	1528
36391003	1474
36391123	1528
36391146	1474
36391254	1528
36391278	1474
36391524	1528
36391549	1474
36391649	1528
36391672	1474
36391770	1528
36391795	1474
36391923	1528
36391947	1474
36392045	1528
36392068	1474
36392166	1528
36392189	1474
36392313	1528
36392369	1474
36392522	1528
36392546	1474
36392657	1528
36392681	1474
36392779	1528
36392802	1474
36392922	1528
36392945	1474
36393042	1528
36393065	1474
36393181	1528
36393205	1474
37457252	1528
37457285	1474
37457535	1528
37457559	1474
37458609	1528
37458635	1474
37458766	1528
37458790	1474
37458889	1528
37458912	1474
37459012	1528
37459093	1474
37459199	1528
37459222	1474
37459346	1528
37459370	1474
37459468	1528
37459492	1474
37459589	1528
37459612	1474
37459768	1528
37459791	1474
37459888	1528
37459911	1474
37460005	1528
37460029	1474
37460147	1528
37460170	1474
37460277	1528
37460301	1474
37460458	1528
37460483	1474
37460586	1528
37460609	1474
37460708	1528
37460732	1474
37990173	1528
37990207	1474
37990325	1528
37990349	1474
37990534	1528
37990557	1474
37990656	1528
37990679	1474
37990811	1528
37990835	1474
37990945	1528
37990968	1474
37991202	1528
37991241	1474
37991345	1528
37991368	1474
37991463	1528
37991486	1474
37991599	1528
37991623	1474
37991722	1528
37991746	1474
37991882	1528
37991905	1474
37992004	1528
37992028	1474
37992125	1528
37992148	1474
37992258	1528
37992283	1474
37992375	1528
37992399	1474
37992571	1528
37992595	1474
38790244	1528
38790283	1474
38790390	1528
38790548	1474
38790656	1528
38790680	1474
38790780	1528
38790804	1474
38790923	1528
38790946	1474
38791189	1528
38791217	1474
38791326	1528
38791349	1474
38791453	1528
38791476	1474
38791777	1528
38791801	1474
38792234	1528
38792317	1474
38792527	1528
38792552	1474
38792652	1528
38792676	1474
38792793	1528
38792817	1474
38792915	1528
38792938	1474
38793041	1528
38793064	1474
38793161	1528
38793197	1474
38793297	1528
38793321	1474
39856564	1528
39856593	1474
39856798	1528
39856822	1474
39857018	1528
39857042	1474
39857295	1528
39857320	1474
39857609	1528
39857633	1474
39857838	1528
39857862	1474
39857999	1528
39858022	1474
39858169	1528
39858193	1474
39858330	1528
39858354	1474
39858493	1528
39858517	1474
39858653	1528
39858677	1474
39858816	1528
39858840	1474
39858976	1528
39859000	1474
39859147	1528
39859171	1474
39859308	1528
39859332	1474
39859473	1528
39859496	1474
39859631	1528
39859655	1474
39859792	1528
39859816	1474
40390415	1528
40390451	1474
40390679	1528
40390703	1474
40390847	1528
40390958	1474
40391102	1528
40391139	1474
40391337	1528
40391362	1474
40391568	1528
40391591	1474
40391729	1528
40391753	1474
40391889	1528
40391913	1474
40392047	1528
40392071	1474
40392215	1528
40392239	1474
40392376	1528
40392400	1474
40392591	1528
40392616	1474
40392757	1528
40392781	1474
40392918	1528
40392942	1474
40393076	1528
40393100	1474
40393248	1528
40393272	1474
40393409	1528
40393433	1474
41456479	1528
41456515	1474
41456667	1528
41456692	1474
41456830	1528
41456856	1474
41457035	1528
41457065	1474
41457273	1528
41457298	1474
41457466	1528
41457490	1474
41457628	1528
41457652	1474
41457881	1528
41457906	1474
41458055	1528
41458081	1474
41458218	1528
41458243	1474
41458378	1528
41458402	1474
41458537	1528
41458561	1474
41458696	1528
41458720	1474
41458857	1528
41458880	1474
41459047	1528
41459074	1474
41459213	1528
41459237	1474
41459374	1528
41459398	1474
41459536	1528
41459560	1474
42256003	1528
42256032	1474
42256208	1528
42256233	1474
42256539	1528
42256570	1474
42256717	1528
42256741	1474
42256949	1528
42256977	1474
42257172	1528
42257197	1474
42257336	1528
42257359	1474
42257496	1528
42257520	1474
42257655	1528
42257678	1474
42257829	1528
42257853	1474
42257998	1528
42258022	1474
42258158	1528
42258182	1474
42258316	1528
42258339	1474
42258475	1528
42258498	1474
42258634	1528
42258658	1474
42258794	1528
42258817	1474
42258964	1528
42258989	1474
42259125	1528
42259148	1474
43056301	1528
43056337	1474
43056530	1528
43056554	1474
43056718	1528
43056742	1474
43056994	1528
43057018	1474
43057213	1528
43057237	1474
43057384	1528
43057407	1474
43057543	1528
43057566	1474
43057703	1528
43057726	1474
43057862	1528
43057885	1474
43058040	1528
43058063	1474
43058202	1528
43058225	1474
43058362	1528
43058385	1474
43058522	1528
43058545	1474
43058681	1528
43058704	1474
43058841	1528
43058865	1474
43059008	1528
43059031	1474
43059169	1528
43059193	1474
43059329	1528
43059353	1474
43856166	1528
43856200	1474
43856428	1528
43856452	1474
43856676	1528
43856701	1474
43856840	1528
43856875	1474
43857017	1528
43857041	1474
43857177	1528
43857200	1474
43857339	1528
43857362	1474
43857498	1528
43857523	1474
43857662	1528
43857685	1474
43857820	1528
43857843	1474
43857994	1528
43858018	1474
43858152	1528
43858176	1474
43858314	1528
43858337	1474
43858474	1528
43858497	1474
43858634	1528
43858657	1474
43858793	1528
43858816	1474
43858962	1528
43858985	1474
44656235	1528
44656261	1474
44656404	1528
44656428	1474
44656618	1528
44656643	1474
44656866	1528
44656889	1474
44657025	1528
44657048	1474
44657184	1528
44657208	1474
44657342	1528
44657365	1474
44657502	1528
44657525	1474
44657660	1528
44657683	1474
44657828	1528
44657854	1474
44658012	1528
44658036	1474
44658171	1528
44658194	1474
44658331	1528
44658355	1474
44658488	1528
44658512	1474
44658647	1528
44658669	1474
44658803	1528
44658839	1474
44658975	1528
44658998	1474
44659132	1528
44659155	1474
45456136	1528
45456172	1474
45456280	1528
45456304	1474
45456457	1528
45456481	1474
45456663	1528
45456687	1474
45456820	1528
45456844	1474
45456945	1528
45456969	1474
45457123	1528
45457146	1474
45457250	1528
45457273	1474
45457375	1528
45457399	1474
45457514	1528
45457537	1474
45457636	1528
45457660	1474
45457784	1528
45457811	1474
45457939	1528
45457962	1474
45458063	1528
45458088	1474
45458197	1528
45458221	1474
45458324	1528
45458348	1474
46256066	1528
46256101	1474
46256269	1528
46256293	1474
46256436	1528
46256460	1474
46256703	1528
46256744	1474
46256963	1528
46256988	1474
46257272	1528
46257297	1474
46257434	1528
46257459	1474
46257597	1528
46257621	1474
46257766	1528
46257791	1474
46257932	1528
46257956	1474
46258093	1528
46258116	1474
46258254	1528
46258278	1474
46258417	1528
46258441	1474
46258584	1528
46258608	1474
46258755	1528
46258779	1474
46258920	1528
46258945	1474
46259083	1528
46259107	1474
47056970	1528
47057005	1474
47057114	1528
47057138	1474
47057274	1528
47057298	1474
47057398	1528
47057422	1474
47057536	1528
47057559	1474
47057660	1528
47057697	1474
47057817	1528
47057840	1474
47057939	1528
47057963	1474
47058060	1528
47058084	1474
47058187	1528
47058210	1474
47058330	1528
47058353	1474
47058452	1528
47058476	1474
47058576	1528
47058599	1474
47058715	1528
47058739	1474
47058847	1528
47058871	1474
47058969	1528
47058993	1474
47059105	1528
47059129	1474
47059260	1528
47059284	1474
47855638	1528
47855675	1474
47855783	1528
47855807	1474
47855921	1528
47855944	1474
47856044	1528
47856067	1474
47856167	1528
47856190	1474
47856289	1528
47856313	1474
47856414	1528
47856521	1474
47856655	1528
47856680	1474
47856797	1528
47856821	1474
47856922	1528
47856946	1474
47857068	1528
47857092	1474
47857191	1528
47857214	1474
47857334	1528
47857357	1474
47857453	1528
47857477	1474
47857594	1528
47857628	1474
47857731	1528
47857754	1474
47857896	1528
47857920	1474
48655709	1528
48655743	1474
48655970	1528
48655995	1474
48656093	1528
48656117	1474
48656216	1528
48656239	1474
48656336	1528
48656395	1474
48656528	1528
48656560	1474
48656660	1528
48656686	1474
48656783	1528
48656807	1474
48656903	1528
48656927	1474
48657022	1528
48657046	1474
48657143	1528
48657166	1474
48657261	1528
48657285	1474
48657380	1528
48657404	1474
48657499	1528
48657535	1474
48657637	1528
48657660	1474
48657757	1528
48657780	1474
48657877	1528
48657909	1474
49455783	1528
49455818	1474
49455931	1528
49455956	1474
49456054	1528
49456077	1474
49456172	1528
49456195	1474
49456290	1528
49456339	1474
49456490	1528
49456518	1474
49456615	1528
49456651	1474
49456748	1528
49456771	1474
49456867	1528
49456891	1474
49456985	1528
49457008	1474
49457103	1528
49457126	1474
49457219	1528
49457242	1474
49457334	1528
49457357	1474
49457449	1528
49457472	1474
49457559	1528
49457583	1474
49457680	1528
49457702	1474
49457799	1528
49457822	1474
49457914	1528
49457938	1474
50255699	1528
50255736	1474
50255847	1528
50255870	1474
50255968	1528
50255990	1474
50256172	1528
50256194	1474
50256319	1528
50256342	1474
50256470	1528
50256494	1474
50256665	1528
50256689	1474
50256787	1528
50256810	1474
50256896	1528
50256919	1474
50257017	1528
50257039	1474
50257140	1528
50257163	1474
50257261	1528
50257284	1474
50257387	1528
50257411	1474
50257508	1528
50257531	1474
50257635	1528
50257658	1474
50257757	1528
50257780	1474
50257893	1528
50257916	1474
50258014	1528
50258037	1474
51056064	1528
51056100	1474
51056209	1528
51056233	1474
51056329	1528
51056395	1474
51056580	1528
51056604	1474
51056707	1528
51056730	1474
51056847	1528
51056870	1474
51056969	1528
51056992	1474
51057091	1528
51057114	1474
51057211	1528
51057235	1474
51057347	1528
51057370	1474
51057490	1528
51057513	1474
51057625	1528
51057649	1474
51057761	1528
51057785	1474
51057933	1528
51057956	1474
51058058	1528
51058081	1474
51058181	1528
51058204	1474
51058303	1528
51058327	1474
51855443	1528
51855478	1474
51855588	1528
51855612	1474
51855730	1528
51855753	1474
51855854	1528
51855877	1474
51855970	1528
51855993	1474
51856091	1528
51856115	1474
51856238	1528
51856262	1474
51856396	1528
51856498	1474
51856603	1528
51856626	1474
51856726	1528
51856750	1474
51856863	1528
51856886	1474
51856998	1528
51857021	1474
51857120	1528
51857144	1474
51857248	1528
51857271	1474
51857416	1528
51857439	1474
51857539	1528
51857562	1474
51857668	1528
51857691	1474
51857790	1528
51857813	1474
52655482	1528
52655514	1474
52655897	1528
52655921	1474
52656022	1528
52656046	1474
52656154	1528
52656179	1474
52656299	1528
52656325	1474
52656730	1528
52656755	1474
52656874	1528
52656898	1474
52657016	1528
52657040	1474
52657306	1528
52657333	1474
52657434	1528
52658092	1474
52658200	1528
52658224	1474
52658603	1528
52658627	1474
52658726	1528
52658749	1474
52658850	1528
52658874	1474
52658977	1528
52659001	1474
52659103	1528
52659127	1474
52659225	1528
52659249	1474
52659450	1528
52659474	1474
53455438	1528
53455472	1474
53455740	1528
53455766	1474
53455869	1528
53455893	1474
53455992	1528
53456016	1474
53456151	1528
53456175	1474
53456380	1528
53456447	1474
53456832	1528
53456857	1474
53457051	1528
53457076	1474
53457167	1528
53457190	1474
53457678	1528
53457702	1474
53457801	1528
53457825	1474
53457931	1528
53457955	1474
53458085	1528
53458108	1474
53458206	1528
53458243	1474
53458416	1528
53458440	1474
53458543	1528
53458566	1474
53458666	1528
53458689	1474
54255193	1528
54255226	1474
54255341	1528
54255364	1474
54255458	1528
54255481	1474
54255576	1528
54255599	1474
54255693	1528
54255716	1474
54255809	1528
54255833	1474
54255925	1528
54255949	1474
54256045	1528
54256068	1474
54256162	1528
54256186	1474
54256289	1528
54256312	1474
54256502	1528
54256527	1474
54256730	1528
54256755	1474
54256854	1528
54256878	1474
54257087	1528
54257111	1474
54257353	1528
54257382	1474
54257481	1528
54257505	1474
54257604	1528
54257627	1474
55054974	1528
55055010	1474
55055181	1528
55055206	1474
