4738239	112
4738298	58
4799591	108
4799624	54
5129621	1528
5129648	1474
5129845	1528
5129869	1474
5157674	164
5157701	110
5324244	1528
5324278	1474
5324428	1528
5324455	1474
5324565	1528
5324588	1474
5324686	1528
5324709	1474
5324897	220
5324921	166
5567788	1528
5567813	1474
5568042	136
5568066	82
5568222	1528
5568247	1474
5782434	1528
5782459	1474
5782612	1528
5782637	1474
5782737	1528
5782760	1474
5783012	1528
5783036	1474
5783296	1528
5783323	1474
5783484	1528
5783509	1474
5783879	1528
5783904	1474
7080657	1528
7080687	1474
7094803	1528
7094830	1474
7095489	1528
7095515	1474
7125784	1528
7125815	1474
7126028	1528
7126056	1474
7126332	1528
7126482	1474
7166046	1528
7166074	1474
7166290	1528
7166316	1474
7166954	1528
7166981	1474
7167206	1528
7167235	1474
7203356	1528
7203520	1474
7203739	1528
7203766	1474
7204094	1528
7204120	1474
7204339	1528
7204365	1474
7204601	1528
7204629	1474
7206577	1528
7206604	1474
7230267	1528
7230295	1474
7230868	1528
7230896	1474
7231148	1528
7231265	1474
7231694	1528
7231721	1474
7231984	1528
7232106	1474
7232718	1528
7232747	1474
7233456	1528
7233483	1474
7247239	1528
7247267	1474
7247625	1528
7247651	1474
7247860	1528
7247887	1474
7248119	1528
7248146	1474
7248615	1528
7248645	1474
7248857	1528
7248884	1474
7249269	1528
7249296	1474
7249504	1528
7249721	1474
7257442	1528
7257469	1474
7257577	1528
7257604	1474
7257888	1528
7257915	1474
7258343	1528
7258370	1474
7258575	1528
7258602	1474
7258764	1528
7258790	1474
7259052	1528
7259079	1474
7259344	1528
7259371	1474
7268303	1528
7268331	1474
7268590	1528
7268728	1474
7268946	1528
7268973	1474
7269413	1528
7269442	1474
7269554	1528
7269580	1474
7269946	1528
7270074	1474
7270292	1528
7270415	1474
7270529	1528
7270555	1474
7279346	1528
7279375	1474
7279584	1528
7279611	1474
7280159	1528
7280212	1474
7280462	1528
7280491	1474
7281083	1528
7281113	1474
7281235	1528
7281261	1474
7281506	1528
7281533	1474
7281852	1528
7281878	1474
7282161	1528
7282365	1474
7288796	1528
7288823	1474
7288928	1528
7288954	1474
7289167	1528
7289208	1474
7289338	1528
7289365	1474
7289473	1528
7289499	1474
7289777	1528
7289803	1474
7290250	1528
7290424	1474
7290851	1528
7290879	1474
7295999	1528
7296026	1474
7296131	1528
7296157	1474
7296308	1528
7296335	1474
7296517	1528
7296546	1474
7296819	1528
7296972	1474
7297200	1528
7297232	1474
7297550	1528
7297579	1474
7297842	1528
7298113	1474
7298235	1528
7298261	1474
7300070	1528
7300097	1474
7300355	1528
7300388	1474
7300603	1528
7300631	1474
7300892	1528
7300918	1474
7301029	1528
7301055	1474
7301331	1528
7301450	1474
7301849	1528
7301884	1474
7301998	1528
7302024	1474
7302265	1528
7302292	1474
7302645	1528
7302673	1474
7302907	1528
7302936	1474
7303276	1528
7303302	1474
7303538	1528
7303567	1474
7303673	1528
7303702	1474
7303811	1528
7303837	1474
7304122	1528
7304148	1474
7304270	1528
7304296	1474
7304632	1528
7304660	1474
7304864	1236
7304890	1182
7390938	1528
7390963	1474
7391062	1528
7391085	1474
7391191	1528
7391217	1474
7391340	1528
7391364	1474
7391461	220
7391485	166
7391797	1528
7391822	1474
7392081	1528
7392106	1474
7392809	1528
7392835	1474
7393057	192
7393081	138
7393270	1528
7393297	1474
7393397	1528
7393421	1474
7393522	1528
7393545	1474
7393676	1528
7393699	1474
7394149	1528
7394186	1474
7394298	1528
7394321	1474
7394436	1528
7394459	1474
7394575	1528
7394598	1474
7394922	332
7394946	278
7477994	1528
7478021	1474
7478125	1528
7478148	1474
7478276	1528
7478300	1474
7478409	1528
7478433	1474
7478527	1528
7478550	1474
7478652	1528
7478676	1474
7479087	1528
7479113	1474
7479322	1528
7479346	1474
7479462	1528
7479485	1474
7479607	360
7479630	306
7622494	1528
7622522	1474
7622727	1528
7622753	1474
7623173	1528
7623201	1474
7623600	1528
7623625	1474
7624059	220
7624084	166
7624954	1528
7624987	1474
7625198	1528
7625224	1474
7625404	1528
7625686	1474
7626185	1528
7626215	1474
7626658	1528
7626685	1474
7626790	1528
7626813	1474
7626915	276
7626938	222
7627038	1528
7627061	1474
7627169	1528
7627195	1474
7660179	1528
7660212	1474
7660574	1528
7660601	1474
7660861	1528
7660885	1474
7661091	1528
7661116	1474
7689140	1528
7689287	1474
7689574	1528
7689599	1474
7689800	360
7689934	306
7713364	1528
7713597	1474
7718248	1528
7718278	1474
7718481	1528
7718505	1474
7719109	1528
7719134	1474
7719765	1528
7719800	1474
7720002	220
7720026	166
7737192	1528
7737219	1474
7737716	1528
7737750	1474
7737857	1528
7737881	1474
7738143	1528
7738181	1474
7738290	1528
7738314	1474
7742824	1528
7742849	1474
7743465	276
7743496	222
7831265	1528
7831290	1474
7831389	1528
7831414	1474
7831510	1528
7831533	1474
7831656	1528
7831679	1474
7831773	1528
7831796	1474
7831897	1528
7831920	1474
7832460	1528
7832486	1474
7832594	304
7832618	250
7832878	1528
7832902	1474
7833622	1528
7833654	1474
7834032	1528
7834065	1474
7836341	1528
7836400	1474
7836509	1528
7836532	1474
7836651	1528
7836674	1474
7836782	1528
7836805	1474
7836918	1528
7836941	1474
7837039	1528
7837062	1474
7872374	1528
7872437	1474
7872546	1528
7872569	1474
7872665	1528
7872689	1474
7872787	1528
7872810	1474
7872934	1528
7872957	1474
7873055	1528
7873078	1474
7873180	528
7873204	474
7916491	1528
7916525	1474
7916632	1528
7916655	1474
7916751	1528
7916774	1474
7916872	1528
7916895	1474
7916997	1528
7917021	1474
7917283	1528
7917307	1474
7917406	1528
7917430	1474
7917534	1528
7917558	1474
7917679	1528
7917703	1474
7917796	1528
7917819	1474
7956658	1528
7956689	1474
7956792	1528
7956815	1474
7956941	1528
7956964	1474
7976152	472
7976179	418
8045735	1528
8045767	1474
8045872	1528
8045895	1474
8046089	1528
8046113	1474
8046265	192
8046288	138
8046385	1528
8046409	1474
8046510	1528
8046533	1474
8046644	1528
8046667	1474
8046765	1528
8046787	1474
8046883	1528
8046907	1474
8047007	1528
8047030	1474
8047125	276
8047162	222
8047261	1528
8047284	1474
8088408	1528
8088489	1474
8088598	1528
8088623	1474
8088715	1528
8088738	1474
8088836	1528
8088866	1474
8088965	1528
8088988	1474
8089110	1528
8089144	1474
8089245	1528
8089268	1474
8089379	1528
8089403	1474
8784063	1528
8784098	1474
8784200	1528
8784223	1474
8784321	1528
8784344	1474
8784492	1528
8784517	1474
8784623	1528
8784646	1474
8784920	1528
8784948	1474
8785050	1528
8785073	1474
8785187	1528
8785211	1474
8785310	1528
8785335	1474
8785433	1528
8785456	1474
8785554	1528
8785577	1474
8825468	1528
8825493	1474
8825591	1528
8825614	1474
8825713	1528
8825736	1474
8825848	1528
8825872	1474
9575549	1528
9575581	1474
9575692	1528
9575716	1474
9575914	1528
9575939	1474
9576049	1528
9576075	1474
9576175	1528
9576198	1474
9576301	1528
9576324	1474
9576471	1528
9576496	1474
9576601	1528
9576626	1474
9576744	1528
9576766	1474
9576864	1528
9576888	1474
9576986	1528
9577010	1474
9650437	1528
9650796	1474
9651092	1528
9651117	1474
9651217	1528
9651239	1474
9651340	1528
9651363	1474
9651696	1528
9651720	1474
9651822	1528
9651846	1474
9651945	1528
9651969	1474
9652238	1528
9652263	1474
9652384	1528
9652409	1474
10394679	1528
10394707	1474
10395017	1528
10395042	1474
10395265	1528
10395289	1474
10395388	1528
10395413	1474
10395533	1528
10395559	1474
10395655	1528
10395678	1474
10395790	1528
10395813	1474
10396059	1528
10396083	1474
10396180	1528
10396204	1474
10396299	1528
10396322	1474
10396532	1528
10396566	1474
10445146	1528
10445171	1474
10445405	1528
10445565	1474
10445668	1528
10445691	1474
10445802	1528
10445825	1474
10445924	1528
10445947	1474
10446073	1528
10446096	1474
10446195	1528
10446219	1474
10446364	1528
10446388	1474
11175311	1528
11175345	1474
11175450	1528
11175474	1474
11175576	1528
11175600	1474
11175695	1528
11175719	1474
11175845	1528
11175868	1474
11175978	1528
11176002	1474
11176102	1528
11176125	1474
11176223	1528
11176247	1474
11176366	1528
11176430	1474
11176532	1528
11176558	1474
11176675	1528
11176699	1474
11216127	1528
11216159	1474
11216262	1528
11216285	1474
11216383	1528
11216442	1474
11216545	1528
11216577	1474
11975529	1528
11975561	1474
11975660	1528
11975683	1474
11975773	1528
11975862	1474
11975970	1528
11975994	1474
11976208	1528
11976233	1474
11976330	1528
11976670	1474
11976828	1528
11976853	1474
11976961	1528
11976984	1474
11977078	1528
11977101	1474
11977196	1528
11977219	1474
11977311	1528
11977335	1474
12016228	1528
12016260	1474
12016367	1528
12016399	1474
12016658	1528
12016683	1474
12016777	1528
12016801	1474
12017375	1528
12017402	1474
12017496	1528
12017519	1474
12017613	1528
12017636	1474
12017731	1528
12017754	1474
12775122	1528
12775155	1474
12775256	1528
12775280	1474
12775439	1528
12775466	1474
12775560	1528
12775583	1474
12775676	1528
12775699	1474
12775802	1528
12775825	1474
12775919	1528
12775942	1474
12776034	1528
12776057	1474
12776154	1528
12776177	1474
12776271	1528
12776294	1474
12776439	1528
12776470	1474
12776569	1528
12776592	1474
12815862	1528
12815897	1474
12815998	1528
12816022	1474
12816114	1528
12816137	1474
13310042	1528
13310076	1474
13310177	1528
13310201	1474
13310311	1528
13310334	1474
13310427	1528
13310451	1474
13310546	1528
13310569	1474
13310663	1528
13310686	1474
13310793	1528
13310817	1474
13310917	1528
13310940	1474
13311043	1528
13311067	1474
13311172	1528
13311196	1474
13311404	1528
13311429	1474
13311530	1528
13311553	1474
13352235	1528
13352268	1474
13352464	1528
13352494	1474
13352592	1528
13352615	1474
13352715	1528
13352738	1474
13352859	1528
13352882	1474
13352977	1528
13353000	1474
13353097	1528
13353120	1474
13353236	1528
13353259	1474
14107552	1528
14107588	1474
14107692	1528
14107728	1474
14107832	1528
14107855	1474
14107955	1528
14107978	1474
14108076	1528
14108100	1474
14108197	1528
14108221	1474
14108318	1528
14108341	1474
14108526	1528
14108550	1474
14108653	1528
14108682	1474
14108804	1528
14108827	1474
14108925	1528
14108950	1474
14109066	1528
14109089	1474
14150347	1528
14150382	1474
14150487	1528
14150510	1474
14908022	1528
14908054	1474
14908157	1528
14908181	1474
14908302	1528
14908325	1474
14908481	1528
14908506	1474
14908613	1528
14908637	1474
14908748	1528
14908772	1474
14908869	1528
14908893	1474
14909015	1528
14909038	1474
14909133	1528
14909156	1474
14909254	1528
14909277	1474
14909393	1528
14909416	1474
14909512	1528
14909535	1474
14948788	1528
14948823	1474
14948929	1528
14948953	1474
14949059	1528
14949082	1474
14949179	1528
14949202	1474
14949299	1528
14949323	1474
14949418	1528
14949440	1474
14949535	1528
14949558	1474
14949676	1528
14949701	1474
15707705	1528
15707734	1474
15707907	1528
15707931	1474
15708090	1528
15708114	1474
15708252	1528
15708276	1474
15708416	1528
15708440	1474
15708682	1528
15708706	1474
15708847	1528
15708871	1474
15709095	1528
15709120	1474
15709264	1528
15709287	1474
15709426	1528
15709450	1474
15709599	1528
15709626	1474
15709767	1528
15709790	1474
15747749	1528
15747776	1474
15747918	1528
15747942	1474
16240994	1528
16241021	1474
16241230	1528
16241255	1474
16241400	1528
16241424	1474
16241576	1528
16241600	1474
16241739	1528
16241764	1474
16241902	1528
16241926	1474
16242066	1528
16242090	1474
16242227	1528
16242251	1474
16242392	1528
16242417	1474
16242567	1528
16242592	1474
16242731	1528
16242755	1474
16242892	1528
16242916	1474
16279429	1528
16279457	1474
16279614	1528
16279638	1474
16279778	1528
16279802	1474
16279941	1528
16279965	1474
17041176	1528
17041198	1474
17041323	1528
17041344	1474
17041479	1528
17041503	1474
17041629	1528
17041650	1474
17041774	1528
17041795	1474
17041918	1528
17041939	1474
17042062	1528
17042084	1474
17042208	1528
17042230	1474
17042353	1528
17042374	1474
17042506	1528
17042528	1474
17042652	1528
17042673	1474
17042796	1528
17042817	1474
17042940	1528
17042961	1474
17079346	1528
17079377	1474
17079519	1528
17079540	1474
17079665	1528
17079687	1474
18107650	1528
18107686	1474
18107906	1528
18107930	1474
18108071	1528
18108173	1474
18108327	1528
18108351	1474
18108599	1528
18108638	1474
18108790	1528
18108814	1474
18108973	1528
18108998	1474
18109163	1528
18109187	1474
18109377	1528
18109400	1474
18109541	1528
18109565	1474
18109711	1528
18109735	1474
18109872	1528
18109896	1474
18110034	1528
18110058	1474
18110195	1528
18110219	1474
18147368	1528
18147395	1474
18147539	1528
18147563	1474
18147709	1528
18147733	1474
18147870	1528
18147894	1474
18148032	1528
18148056	1474
18148192	1528
18148216	1474
18148354	1528
18148378	1474
18148561	1528
18148586	1474
18908000	1528
18908028	1474
18908205	1528
18908230	1474
18908371	1528
18908405	1474
18908632	1528
18908658	1474
18908808	1528
18908831	1474
18908969	1528
18908992	1474
18909128	1528
18909151	1474
18909287	1528
18909310	1474
18909446	1528
18909469	1474
18909615	1528
18909638	1474
18909767	1528
18909788	1474
18909908	1528
18909928	1474
18910047	1528
18910068	1474
18947485	1528
18947511	1474
18947661	1528
18947685	1474
19710831	1528
19710862	1474
19711009	1528
19711032	1474
19711172	1528
19711196	1474
19711332	1528
19711355	1474
19711493	1528
19711528	1474
19711669	1528
19711693	1474
19711832	1528
19711856	1474
19711994	1528
19712017	1474
19712155	1528
19712178	1474
19712315	1528
19712339	1474
19712594	1528
19712619	1474
19712834	1528
19712859	1474
19713089	1528
19713113	1474
19751470	1528
19751496	1474
19751651	1528
19751675	1474
19751816	1528
19751839	1474
20509190	1528
20509224	1474
20509328	1528
20509352	1474
20509467	1528
20509494	1474
20509609	1528
20509633	1474
20509733	1528
20509758	1474
20509852	1528
20509876	1474
20509984	1528
20510008	1474
20510107	1528
20510131	1474
20510243	1528
20510267	1474
20510365	1528
20510389	1474
20510498	1528
