4989356	112
4989407	58
5004004	108
5004030	54
5171730	1528
5171756	1474
5172016	1528
5172041	1474
5200419	1528
5200444	1474
5200566	1528
5200593	1474
5207703	1528
5207729	1474
5207905	1528
5207929	1474
5227363	1528
5227388	1474
5227491	1528
5227515	1474
5227836	1528
5227861	1474
5231831	1528
5231856	1474
5232011	388
5232036	334
5299571	1528
5299597	1474
5299852	1528
5299876	1474
5300093	1528
5300117	1474
5300374	1528
5300399	1474
5300866	1528
5300892	1474
5301092	1528
5301117	1474
5301559	1528
5301587	1474
5301878	304
5301997	250
5302535	1528
5302560	1474
5302764	1528
5302789	1474
5302987	164
5303011	110
5303209	1528
5303234	1474
5304588	1528
5304938	1474
5305107	1528
5305131	1474
5305236	1528
5305260	1474
5305835	1528
5305861	1474
5306059	1528
5306084	1474
5306184	1528
5306207	1474
5306319	304
5306345	250
5454187	1528
5454225	1474
5454521	1528
5454545	1474
5455259	1528
5455284	1474
5455559	1528
5455584	1474
5455899	1528
5455924	1474
5456270	248
5456295	194
5457131	1528
5457244	1474
5457626	1528
5457651	1474
5458157	164
5458183	110
5458326	1528
5458361	1474
5458557	136
5458582	82
5458755	1528
5458779	1474
5459003	1528
5459027	1474
5459241	1528
5459265	1474
5459464	1528
5459488	1474
5459675	220
5459699	166
5459888	1528
5459912	1474
5460088	1528
5460112	1474
5460307	1528
5460332	1474
5460601	1528
5460626	1474
5460822	1528
5460846	1474
5461016	1528
5461040	1474
5461231	276
5461255	222
5461435	1528
5461459	1474
5461666	1528
5461690	1474
5461861	1528
5461885	1474
5462075	1528
5462100	1474
5462287	1528
5462311	1474
5462509	248
5462680	194
5465121	1528
5465149	1474
5465483	1528
5465508	1474
5465838	1528
5465863	1474
5466118	1528
5466326	1474
5466660	1528
5466685	1474
5466948	1528
5467057	1474
5467275	1528
5467299	1474
5467502	1528
5467526	1474
5467761	1528
5467785	1474
5468123	1528
5468149	1474
5468292	1528
5468316	1474
5468988	1528
5469014	1474
5469342	1528
5469380	1474
5469519	472
5469543	418
5622666	1528
5622693	1474
5623014	1528
5623039	1474
5623239	1528
5623264	1474
5623545	1528
5623570	1474
5623905	220
5623930	166
5624186	1528
5624211	1474
5624745	1528
5624770	1474
5625063	1528
5625088	1474
5625300	192
5625327	138
5626236	1528
5626262	1474
5626431	1528
5626455	1474
5626556	1528
5626580	1474
5626869	192
5626892	138
5627179	1528
5627205	1474
5627413	1528
5627437	1474
5627541	1528
5627565	1474
5627664	192
5627688	138
5627795	1528
5627819	1474
5628097	136
5628121	82
5628229	1528
5628252	1474
5629095	1528
5629128	1474
5629350	164
5629375	110
5629545	1528
5629570	1474
5629683	136
5629707	82
5629858	1528
5629883	1474
5630265	136
5630303	82
5630412	1528
5630435	1474
5630779	136
5630803	82
5630908	1528
5630931	1474
5631290	1528
5631318	1474
5631426	164
5631450	110
5631685	1528
5631710	1474
5631817	136
5631840	82
5632210	1528
5632235	1474
5632479	1528
5632506	1474
5632682	1528
5632706	1474
5632906	1528
5632930	1474
5633031	220
5633054	166
5651190	1528
5651215	1474
5651341	1528
5651365	1474
5651656	1528
5651681	1474
5651788	1528
5651812	1474
5652035	1528
5652060	1474
5652326	1528
5652350	1474
5652586	1528
5652613	1474
5652715	1528
5652739	1474
5652863	1528
5652888	1474
5653234	1528
5653259	1474
5653465	1528
5653490	1474
5653590	1528
5653614	1474
5653715	1528
5653739	1474
5780711	1528
5780737	1474
5780936	1528
5780961	1474
7079856	1528
7079884	1474
7092696	1528
7092739	1474
7093247	1528
7093281	1474
7121533	1528
7121565	1474
7121785	1528
7121813	1474
7122087	1528
7122415	1474
7122631	1528
7123003	1474
7158849	1528
7158877	1474
7159264	1528
7159292	1474
7159677	1528
7159705	1474
7159917	1528
7159945	1474
7160233	1528
7160259	1474
7160835	1528
7160873	1474
7161089	612
7161116	558
7161341	1528
7161368	1474
7162037	1024
7162064	970
7195788	1528
7195817	1474
7196365	1528
7196393	1474
7196696	1528
7196724	1474
7196986	1528
7197013	1474
7197536	1528
7197565	1474
7197775	1528
7197803	1474
7198290	1528
7198317	1474
7198927	1528
7198955	1474
7199164	1528
7199204	1474
7199877	1528
7199904	1474
7200118	1528
7200145	1474
7200432	1528
7200591	1474
7200996	1528
7201023	1474
7201242	1528
7201269	1474
7201658	1528
7201685	1474
7222176	1528
7222218	1474
7222442	1528
7222469	1474
7223022	1528
7223049	1474
7223617	1528
7223646	1474
7223855	1528
7223882	1474
7224248	1528
7224274	1474
7224560	1528
7224587	1474
7224866	1528
7224892	1474
7225104	1528
7225131	1474
7225360	1528
7225387	1474
7225651	1528
7225677	1474
7225931	1528
7225957	1474
7226225	1528
7226254	1474
7226797	1528
7226825	1474
7227042	1528
7227070	1474
7227614	1144
7227642	1090
7228109	1528
7228139	1474
7229075	1528
7229104	1474
7229327	1528
7229354	1474
7243786	1528
7243814	1474
7244025	1528
7244052	1474
7244550	1528
7244577	1474
7244990	1528
7245018	1474
7245233	1528
7245260	1474
7245478	1528
7245505	1474
7245764	1528
7245791	1474
7246026	1528
7246161	1474
7246393	1528
7246420	1474
7246653	1528
7246680	1474
7256435	1528
7256462	1474
7265887	1528
7265913	1474
7266019	1528
7266044	1474
7266155	1528
7266193	1474
7266523	1528
7266550	1474
7267071	1528
7267099	1474
7267319	1528
7267346	1474
7267917	1528
7268082	1474
7276520	1528
7276547	1474
7277097	1528
7277124	1474
7277336	1528
7277362	1474
7277769	1528
7277797	1474
7278007	1528
7278033	1474
7278294	1528
7278568	1474
7278795	1528
7278901	1474
7287287	1528
7287314	1474
7287420	1528
7287445	1474
7287553	1528
7287579	1474
7287689	1528
7287715	1474
7287838	1528
7287864	1474
7288103	1528
7288129	1474
7288439	1528
7288465	1474
7288612	1528
7288638	1474
7295601	1528
7295628	1474
7295732	1528
7295758	1474
7307657	1528
7307691	1474
7307802	1528
7307828	1474
7307983	1528
7308009	1474
7308114	1528
7308140	1474
7308271	1528
7308297	1474
7308556	1528
7308583	1474
7308689	1528
7308715	1474
7308815	1528
7308848	1474
7349217	1528
7349252	1474
7349357	1528
7349380	1474
7349490	1528
7349513	1474
7349607	1528
7349630	1474
7349725	1528
7349748	1474
7349846	1528
7349869	1474
7349967	1528
7349990	1474
7350088	1528
7350112	1474
7350235	1528
7350258	1474
7389056	1528
7389083	1474
7389617	1528
7389700	1474
7389855	1528
7389880	1474
7389989	1528
7390012	1474
7390314	1528
7390337	1474
7390437	1528
7390460	1474
7390559	1528
7390582	1474
7390678	1528
7390701	1474
7390818	1528
7390841	1474
7428451	1528
7428484	1474
7428727	1528
7428763	1474
7428867	1528
7428890	1474
7428988	1528
7429011	1474
7429109	1528
7429134	1474
7429239	1528
7429262	1474
7429361	1528
7429385	1474
7429483	1528
