5246210	112
5246261	58
5258970	108
5258995	54
5417541	373
5417566	319
5418066	1528
5418091	1474
5428524	1528
5428556	1474
5428759	1528
5428783	1474
5429265	1528
5429300	1474
5429559	1528
5429583	1474
5437520	1528
5437546	1474
5437791	1528
5437815	1474
5438084	1528
5438108	1474
5438359	1528
5438383	1474
5438750	360
5438773	306
5592244	1528
5592269	1474
5592513	1400
5592538	1346
5592669	292
5592692	238
5593172	1528
5593196	1474
5593569	1528
5593593	1474
5593797	1528
5593822	1474
5593975	192
5593999	138
5594318	1528
5594342	1474
5594542	136
5594566	82
5594799	1528
5594824	1474
5595123	1528
5595148	1474
5595447	1528
5595471	1474
5595668	1528
5595692	1474
5595864	1528
5595888	1474
5596246	248
5596270	194
5597010	1528
5597036	1474
5597244	136
5597268	82
5755937	1528
5755960	1474
5756109	1528
5756132	1474
5756238	1528
5756261	1474
5756787	1528
5756813	1474
5757364	220
5757389	166
5758214	1528
5758237	1474
5758747	1528
5758772	1474
5758972	164
5758996	110
5759578	1528
5759601	1474
5759858	1528
5759882	1474
5759985	1528
5760008	1474
5760372	1528
5760396	1474
5760539	220
5760563	166
5761541	1528
5761566	1474
5761762	1528
5761786	1474
5761906	1528
5761929	1474
5762027	1528
5762049	1474
5762141	220
5762164	166
5762264	1528
5762302	1474
5762592	1528
5762617	1474
5762721	1528
5762744	1474
5762979	1528
5763002	1474
5763175	220
5763198	166
5763310	1528
5763334	1474
5763645	136
5763669	82
5763885	1528
5763909	1474
5764071	1528
5764095	1474
5764303	1528
5764328	1474
5764582	1528
5764607	1474
5764864	1528
5764890	1474
5765001	248
5765024	194
5781116	1528
5781141	1474
5781413	1528
5781438	1474
5781594	1528
5781619	1474
5781997	1528
5782021	1474
5782128	1528
5782151	1474
5909309	1528
5909461	1474
5909851	1528
5909876	1474
5910007	1528
5910031	1474
5910155	1528
5910177	1474
5910676	1528
5910701	1474
5910895	384
5910919	330
5911481	1528
5911506	1474
5911704	1528
5911728	1474
5911998	1528
5912023	1474
5912716	1528
5912755	1474
5912913	1528
5913081	1474
5913242	248
5913278	194
5913678	1528
5913702	1474
5913977	136
5914001	82
5914301	1528
5914326	1474
5914601	136
5914625	82
5914915	1528
5914939	1474
5915203	136
5915228	82
5915525	1528
5915549	1474
5915754	1528
5915778	1474
5915961	164
5916371	110
5916606	1528
5916632	1474
5916922	1528
5916946	1474
5917149	164
5917172	110
5917444	1528
5917468	1474
5917752	136
5917775	82
5918446	1528
5918470	1474
5918741	1528
5918765	1474
5918965	1528
5918989	1474
5919327	192
5919351	138
5919567	1528
5919590	1474
5920848	1528
5920873	1474
5921077	1528
5921102	1474
5921292	1528
5921317	1474
5921757	220
5921781	166
5921979	1528
5922004	1474
5950904	1528
5950928	1474
5951341	1528
5951365	1474
5951562	1528
5951586	1474
6077193	1528
6077218	1474
6077432	1528
6077456	1474
6077713	1528
6077738	1474
6078007	1528
6078031	1474
6078377	220
6078401	166
6078648	1528
6078673	1474
6079144	1528
6079168	1474
6079377	164
6079401	110
6079852	1528
6079877	1474
6080109	1528
6080133	1474
6080323	164
6080347	110
6080590	1528
6080615	1474
6080774	136
6080798	82
7076141	1528
7076167	1474
7082028	1528
7082056	1474
7082633	1528
7082659	1474
7096897	1528
7096925	1474
7097348	1528
7097375	1474
7097823	1528
7097851	1474
7098314	1528
7098340	1474
7130099	1528
7130126	1474
7130241	1528
7130266	1474
7130371	1528
7130396	1474
7130501	1528
7130526	1474
7130650	1528
7130675	1474
7131289	1528
7131318	1474
7131583	1528
7131609	1474
7170217	1528
7170250	1474
7170457	1528
7170741	1474
7170956	1528
7170983	1474
7172636	1528
7172663	1474
7172869	1528
7172896	1474
7173067	1528
7173693	1474
7173817	1528
7173844	1474
7174109	1528
7174135	1474
7174446	1528
7174473	1474
7207632	1528
7207661	1474
7208144	1528
7208171	1474
7209558	1528
7209585	1474
7209853	1528
7209879	1474
7234237	1528
7234264	1474
7234472	1528
7234498	1474
7250196	1528
7250226	1474
8591359	1528
8591391	1474
8599140	1528
8599164	1474
8599264	1528
8599286	1474
8605024	1528
8605051	1474
8605443	1528
8605668	1474
8606086	1528
8606131	1474
8606492	1528
8606516	1474
8620927	1528
8620953	1474
8621300	463
8621330	409
8621699	1528
8621726	1474
8622054	442
8622078	388
8622545	1528
8622569	1474
8622789	424
8622821	370
8623049	1528
8623074	1474
8644534	1528
8644560	1474
8644910	1528
8644935	1474
8645288	1528
8645313	1474
8645529	1528
8645553	1474
8645654	1528
8645677	1474
8646057	1528
8646082	1474
8646296	1528
8646319	1474
8674605	1528
8674639	1474
8674740	1528
8674764	1474
8676233	1528
8676257	1474
8676355	1528
8676413	1474
8695991	1528
8696017	1474
8696618	1528
8696645	1474
8696824	1528
8696848	1474
8696948	1528
8696971	1474
8697247	1528
8697276	1474
8716269	1528
8716293	1474
8716465	1528
8716494	1474
8716591	1528
8716615	1474
8716722	1528
8716745	1474
8717447	1528
8717472	1474
8717843	1528
8717877	1474
8736295	1528
8736319	1474
8736456	1528
8736480	1474
8736582	1528
8736605	1474
8737371	1528
8737394	1474
8737493	1528
8737516	1474
8737614	1528
8737637	1474
8737760	1528
8737784	1474
8750282	1528
8750308	1474
8750546	1528
8750571	1474
8750859	1528
8750883	1474
8751219	1528
8751244	1474
8751579	1528
8751604	1474
8751704	1528
8751727	1474
8757249	1528
8757274	1474
8757374	1528
8757397	1474
8757501	1528
8757524	1474
8757640	1528
8757663	1474
8758354	1528
8758432	1474
8758621	1528
8758645	1474
8766271	1528
8766294	1474
8766393	1528
8766416	1474
8766514	1528
8766537	1474
8766650	1528
8766673	1474
8767197	1528
8767388	1474
8767601	1528
8767720	1474
8767959	1528
8767983	1474
8776822	1528
8776851	1474
8776950	1528
8776973	1474
8777069	1528
8777105	1474
8777205	1528
8777228	1474
8777346	1528
8777369	1474
8777704	1528
8777728	1474
8778100	1528
8778131	1474
8778256	1528
8778278	1474
8786702	1528
8786726	1474
8786823	1528
8786846	1474
8786942	1528
8786966	1474
8787065	1528
8787101	1474
8787204	1528
8787227	1474
8787328	1528
8787350	1474
8787863	1528
8787890	1474
8788098	1528
8788125	1474
8788529	1528
8788556	1474
8791666	1528
8791690	1474
8792100	1528
8792131	1474
8793686	1528
8793711	1474
8793807	1528
8793831	1474
8793928	1528
8793952	1474
8794190	1528
8794213	1474
8794315	1528
8794338	1474
8794639	1528
8794663	1474
8794874	1528
8794898	1474
8796730	1528
8796756	1474
8796954	1528
8796978	1474
8797113	1528
8797138	1474
8797236	1528
8797259	1474
8834634	1528
8834659	1474
8834773	1528
8834796	1474
8834921	1528
8834945	1474
8835044	1528
8835068	1474
8835182	1528
8835205	1474
8835318	1528
8835341	1474
8835465	1528
8835488	1474
8835772	1528
8835797	1474
8835896	1528
8835919	1474
8859292	1528
8859317	1474
8859701	1528
8859726	1474
8859923	1528
8859948	1474
8860152	1528
8860177	1474
8860377	1528
8860402	1474
8860595	1528
8860620	1474
8860815	1528
8860840	1474
8861225	1528
8861249	1474
8861348	1528
8861371	1474
8905901	1528
8905926	1474
8906024	1528
8906047	1474
8906156	1528
8906179	1474
8906279	1528
8906303	1474
8906398	1528
8906422	1474
8906519	1528
8906543	1474
8906676	1528
8906700	1474
8906799	1528
8906822	1474
8906920	1528
8906943	1474
8907039	1528
8907062	1474
8952328	1528
8952381	1474
8952525	1528
8952549	1474
8952648	1528
8952672	1474
8952776	1528
8952800	1474
8953249	1528
8953280	1474
8953381	1528
8953404	1474
8953500	1528
8953523	1474
8953642	1528
8953665	1474
8953763	1528
8953786	1474
8953904	1528
8953926	1474
8992218	1528
8992257	1474
8992554	1528
8992579	1474
8992753	1528
8992777	1474
8992976	1528
8993013	1474
8993156	1528
8993179	1474
8993342	1528
8993366	1474
8993506	1528
8993531	1474
8993677	1528
8993700	1474
8993840	1528
8993862	1474
8994011	1528
8994036	1474
9032348	1528
9032439	1474
9032551	1528
9032574	1474
9032668	1528
9032691	1474
9032794	1528
9032818	1474
9032920	1528
9032943	1474
9033039	1528
9033064	1474
9033207	1528
9033231	1474
9033331	1528
9033354	1474
9033472	1528
9033495	1474
9033593	1528
9033616	1474
9072311	1528
9072370	1474
9072478	1528
9072562	1474
9072674	1528
9072697	1474
9072800	1528
9072825	1474
9072941	1528
9072964	1474
9073062	1528
9073099	1474
9073199	1528
9073222	1474
9073318	1528
9073341	1474
9073458	1528
9073482	1474
9073581	1528
9073605	1474
9658355	1528
9658387	1474
9658586	1528
9658832	1474
9659067	1528
9659092	1474
9659427	1528
9659452	1474
9659890	1528
9660010	1474
9660128	1528
9660152	1474
9660266	1528
9660289	1474
9660448	1528
9660478	1474
9660577	1528
9660600	1474
9660701	1528
9660725	1474
9669194	1528
9669226	1474
9705570	1528
9705595	1474
9705856	1528
9705882	1474
9706245	1528
9706269	1474
9917394	1528
9917429	1474
9917533	1528
9917557	1474
9917670	1528
9917692	1474
9917813	1528
9917836	1474
9917932	1528
9917955	1474
9918146	1528
9918169	1474
9918283	1528
9918305	1474
9918400	1528
9918424	1474
9918532	1528
9918555	1474
9918651	1528
9918675	1474
9956267	1528
9956299	1474
9956467	1528
9956491	1474
10722556	1528
10722583	1474
10723022	1528
10723047	1474
10723475	1528
10723501	1474
10724330	1528
10724365	1474
10725150	1528
10725180	1474
10725522	1528
10725547	1474
10726092	1528
10726118	1474
10726266	1528
10726290	1474
10726428	1528
10726452	1474
10726589	1528
10726613	1474
10726755	1528
10726778	1474
10732335	1528
10732361	1474
10763786	1528
10763819	1474
10763923	1528
10763947	1474
11517481	1528
11517509	1474
11517608	1528
11517632	1474
11517742	1528
11517766	1474
11517863	1528
11517887	1474
11518088	1528
11518111	1474
11518376	1528
11518401	1474
11518499	1528
11518523	1474
11518621	1528
11518645	1474
11518831	1528
11518855	1474
11518982	1528
11519006	1474
11519119	1528
11519143	1474
11519262	1528
11519286	1474
11561870	1528
11561895	1474
11562003	1528
11562028	1474
11562123	1528
11562146	1474
11562243	1528
11562267	1474
11562381	1528
11562404	1474
11562500	1528
11562523	1474
11562629	1528
11562653	1474
11562762	1528
11562786	1474
11562882	1528
11562906	1474
12316706	1528
12316739	1474
12316847	1528
12316883	1474
12316978	1528
12317002	1474
12317094	1528
12317118	1474
12317210	1528
12317233	1474
12317327	1528
12317350	1474
12317444	1528
12317468	1474
12317562	1528
12317585	1474
12317679	1528
12317703	1474
12317800	1528
12317823	1474
12317927	1528
12317950	1474
12356228	1528
12356261	1474
12356516	1528
12356551	1474
12356650	1528
12356674	1474
12356769	1528
12356792	1474
13117080	1528
13117114	1474
13117218	1528
13117242	1474
13117345	1528
13117369	1474
13117470	1528
13117493	1474
13117588	1528
13117611	1474
13117705	1528
13117728	1474
13117840	1528
13117864	1474
