4976335	112
4976391	58
4977807	108
4977833	54
5120296	1528
5120335	1474
5120819	1528
5120845	1474
5144058	1528
5144091	1474
5144199	1528
5144222	1474
5144966	1528
5144992	1474
5145247	1528
5145272	1474
5169921	1528
5169946	1474
5170175	1528
5170200	1474
5170788	1528
5170812	1474
5171210	1528
5171235	1474
5171473	388
5171498	334
5232236	1528
5232261	1474
5232394	1528
5232598	1474
5232863	1528
5232890	1474
5233091	1528
5233116	1474
5233363	1528
5233388	1474
5233483	1528
5233507	1474
5233628	1528
5233653	1474
5233961	1528
5233987	1474
5234141	1528
5234167	1474
5234369	1528
5234394	1474
5234552	1528
5234577	1474
5234900	1528
5234925	1474
5235123	444
5235148	390
5331523	1528
5331549	1474
5331647	1528
5331671	1474
5331895	1528
5331921	1474
5332068	1528
5332093	1474
5332382	220
5332447	166
5332658	1528
5332683	1474
5332894	1528
5332919	1474
5333035	1528
5333059	1474
5333157	1528
5333182	1474
5333287	1528
5333324	1474
5333696	1528
5333721	1474
5333917	1528
5333942	1474
5334143	1528
5334168	1474
5334278	1528
5334315	1474
5334420	1528
5334444	1474
5334545	388
5334568	334
5441793	1528
5441828	1474
5442124	1528
5442238	1474
5442394	1528
5442418	1474
5442616	1528
5442640	1474
5442829	1528
5442854	1474
5443177	1528
5443201	1474
5443402	1528
5443426	1474
5443715	1528
5443753	1474
5443905	1528
5443929	1474
5444124	1528
5444149	1474
5444295	1528
5444319	1474
5444544	416
5444669	362
5446076	1528
5446103	1474
5446522	1528
5446547	1474
5446950	164
5446975	110
5447448	1528
5447479	1474
5447690	1528
5447715	1474
5448502	1528
5448528	1474
5448970	1528
5448996	1474
5449134	220
5449158	166
5574302	1528
5574331	1474
5574639	1528
5574664	1474
5574866	1528
5574891	1474
5575093	1528
5575118	1474
5575219	1528
5575243	1474
5575353	1528
5575376	1474
5575661	276
5575686	222
5575886	1528
5575912	1474
5576116	1528
5576142	1474
5576575	1528
5576601	1474
5576800	1528
5576824	1474
5576926	220
5576950	166
5577053	1528
5577077	1474
5577372	1528
5577397	1474
5577592	1528
5577617	1474
5577717	1528
5577741	1474
5577847	1528
5577872	1474
5578154	1528
5578179	1474
5578298	276
5578325	222
5578998	1528
5579026	1474
5579679	1528
5579705	1474
5579812	1528
5579837	1474
5580262	1528
5580300	1474
5580409	1528
5580434	1474
5580995	1528
5581021	1474
5581128	1528
5581152	1474
5581386	1528
5581412	1474
5581979	1528
5582004	1474
5582491	360
5582516	306
5693089	1528
5693115	1474
5693438	1528
5693463	1474
5693660	1528
5693685	1474
5693900	1528
5693925	1474
5694028	1528
5694053	1474
5694352	1528
5694377	1474
5694575	1528
5694600	1474
5694749	1528
5694774	1474
5694876	1528
5694900	1474
5695403	1528
5695428	1474
5695625	388
5695650	334
5695750	1528
5695774	1474
5695886	1528
5695910	1474
5696301	1528
5696328	1474
5696551	1528
5696576	1474
5696677	1528
5696701	1474
5696919	248
5696943	194
5697297	1528
5697325	1474
5697430	1528
5697454	1474
5697880	164
5697905	110
5698103	1528
5698128	1474
5698251	1528
5698288	1474
5698449	1528
5698474	1474
5698578	1528
5698602	1474
5698861	1528
5698887	1474
5699145	1528
5699169	1474
5699375	1528
5699400	1474
5699510	1528
5699535	1474
