4391384	112
4391451	58
4453928	108
4453960	54
4640651	1528
4640683	1474
4640791	1528
4640815	1474
4786182	164
4786215	110
4826291	1528
4826323	1474
4826442	1528
4826466	1474
4829807	1528
4829842	1474
4829955	192
4829979	138
5024093	1528
5024120	1474
5024425	1528
5024450	1474
5025042	1528
5025153	1474
5025368	1528
5025393	1474
5025725	220
5025750	166
5219633	1528
5219659	1474
5219807	1528
5219831	1474
5219947	1528
5220316	1474
5220497	192
5220522	138
5220770	1528
5220795	1474
5221081	1528
5221107	1474
5221348	164
5221373	110
5397266	1528
5397302	1474
5397713	1528
5397738	1474
5397932	1528
5397957	1474
5398059	1528
5398083	1474
5398416	1528
5398441	1474
5398690	1528
5398714	1474
5398910	276
5398934	222
5582714	1528
5582741	1474
5582841	1528
5582865	1474
5582967	1528
5582992	1474
5583092	1528
5583117	1474
5583211	220
5583235	166
5583347	1528
5583371	1474
5583789	1528
5583814	1474
5584015	1528
5584041	1474
5584892	192
5584918	138
5777529	1528
5777554	1474
5777933	1528
5777958	1474
5778156	1528
5778181	1474
5778295	1528
5778321	1474
5778421	1528
5778444	1474
5778549	1528
5778572	1474
5778943	1528
5778968	1474
5780028	1528
5780059	1474
5780261	332
5780316	278
5963417	1528
5963443	1474
5963550	136
5963574	82
5963860	1528
5963886	1474
5964041	1528
5964066	1474
5964173	1528
5964198	1474
5964434	1528
5964493	1474
5964914	1528
5964939	1474
5965138	1528
5965164	1474
5965359	1528
5965384	1474
5965655	1528
5965680	1474
5966015	1528
5966040	1474
5966491	1528
5966517	1474
5991463	1528
5991488	1474
7080899	1528
7080928	1474
7095656	1528
7095684	1474
7096646	1528
7096678	1474
7126978	1528
7127006	1474
7127228	1528
7127256	1474
7127689	1528
7127715	1474
7127953	1528
7127981	1474
7167875	1528
7167903	1474
7168113	1528
7168140	1474
7169530	1528
7169558	1474
7206881	1528
7206909	1474
7207395	1528
7207423	1474
7233697	1528
7233725	1474
7249842	1528
7249869	1474
10108663	1528
10108691	1474
10118328	1528
10118354	1474
10118768	1528
10118794	1474
10132922	1528
10132949	1474
10133388	1528
10133417	1474
10133620	1276
10133823	1222
10153427	1528
10153453	1474
10153827	1528
10153856	1474
10154330	1528
10154356	1474
10178480	1528
10178505	1474
10178601	1528
10178624	1474
10178723	1528
10178747	1474
10178852	1528
10178875	1474
10195665	1528
10195984	1474
10196403	1528
10196442	1474
10196828	1528
10196855	1474
10197060	1528
10197206	1474
10197691	1528
10197716	1474
10217176	1528
10217202	1474
10217405	1528
10217430	1474
10217561	1528
10217585	1474
10218162	1528
10218187	1474
10218516	1528
10218541	1474
10240104	1528
10240131	1474
10240552	1528
10240579	1474
10240925	1528
10240952	1474
10241161	1528
10241365	1474
10241764	1528
10241789	1474
