5470994	112
5471045	58
5473065	108
5473103	54
5701716	1528
5701739	1474
5702008	1528
5702032	1474
5707077	1528
5707103	1474
5707627	1528
5707651	1474
5707891	1528
5707914	1474
5708974	1528
5708999	1474
5725642	1528
5725666	1474
5725908	1528
5725931	1474
5726059	1528
5726082	1474
5726250	1528
5726286	1474
5726649	388
5726673	334
5857484	1528
5857517	1474
5857621	1528
5857644	1474
5857741	1528
5857763	1474
5857858	1528
5857881	1474
5858025	1528
5858048	1474
5858166	1528
5858189	1474
5858443	1528
5858468	1474
5858788	1528
5858812	1474
5859013	1528
5859037	1474
5859158	1528
5859181	1474
5859416	1528
5859440	1474
5859746	1528
5859770	1474
5859970	1528
5859994	1474
5860207	472
5860230	418
6035548	1528
6035579	1474
6035684	1528
6035708	1474
6035799	1528
6035823	1474
6035924	1528
6035947	1474
6036041	1528
6036065	1474
6036166	1528
6036189	1474
6036476	1528
6036500	1474
6036643	1528
6036666	1474
6036925	332
6036949	278
6037050	1528
6037074	1474
6037192	1528
6037215	1474
6037431	164
6037455	110
6037558	1528
6037581	1474
6037900	1528
6037924	1474
6038075	1528
6038099	1474
6038199	1528
6038222	1474
6038503	1528
6038526	1474
6038743	1528
6038767	1474
6038865	276
6038887	222
6213143	1528
6213177	1474
6213290	1528
6213314	1474
6213399	1528
6213422	1474
6213520	1528
6213543	1474
6213652	1528
6213675	1474
6213774	1528
6213797	1474
6213901	1528
6213924	1474
6214166	1528
6214190	1474
6214376	1528
6214400	1474
6214517	1528
6214651	1474
6214762	1528
6214785	1474
6215060	1528
6215084	1474
6215287	444
6215312	390
6215542	1528
6215566	1474
6215668	1528
6215690	1474
6215785	1528
6215808	1474
6215918	1528
6215941	1474
6216067	1528
6216090	1474
6216336	1528
6216360	1474
6216568	1528
6216594	1474
6216792	1528
6216816	1474
6216997	1528
6217021	1474
6217217	1528
6217252	1474
6217349	388
6217372	334
6390580	1528
6390612	1474
6390716	1528
6390739	1474
6390852	1528
6390874	1474
6390968	1528
6390991	1474
6391089	1528
6391251	1474
6391467	1528
6391503	1474
6391739	1528
6391763	1474
6391959	1528
6391983	1474
6392107	1528
6392131	1474
6392272	1528
6392295	1474
6392501	1528
6392526	1474
6392621	1528
6392644	1474
6392825	444
6392848	390
6400419	1528
6400446	1474
6400575	1528
6400599	1474
6400696	1528
6400719	1474
6400819	1528
6400842	1474
6400939	1528
6400967	1474
6401072	1528
6401095	1474
6401208	1528
6401242	1474
6401519	1528
6401543	1474
6401647	1528
6401671	1474
6401956	1528
6401980	1474
6402132	1528
6402156	1474
6402272	1528
6402296	1474
6402514	1528
6402538	1474
6402642	1528
6402665	1474
6402965	500
6402988	446
6573919	1528
6573944	1474
6575791	1528
6575822	1474
6576140	1528
6576164	1474
6577352	1528
6577378	1474
6577580	1528
6577603	1474
6578725	1528
6578757	1474
6578912	1528
6578936	1474
6579240	1528
6579266	1474
6579361	1528
6579384	1474
6579508	360
6579531	306
6579815	1528
6579839	1474
6579996	1528
6580020	1474
6580123	1528
