5128739	112
5128789	58
5157423	108
5157448	54
5395051	1528
5395077	1474
5395176	1528
5395200	1474
5403201	1528
5403226	1474
5403432	1528
5403457	1474
5403650	1528
5403675	1474
5409415	1528
5409440	1474
5409703	1528
5409728	1474
5409960	1528
5409984	1474
5410084	1528
5410107	1474
5410382	1528
5410407	1474
5410563	388
5410587	334
7078921	1528
7078949	1474
7090770	1528
7090799	1474
7091281	1528
7091314	1474
7114416	1528
7114450	1474
7114660	1528
7114952	1474
7119788	1528
7119814	1474
7119917	1528
7119942	1474
7154089	1528
7154116	1474
7154405	1528
7154431	1474
7154542	1528
7154568	1474
7155161	1528
7155200	1474
7191735	1528
7191763	1474
7192002	1528
7192028	1474
7220900	1528
7220932	1474
10107787	1528
10107815	1474
10115595	1528
10115624	1474
10115821	1528
10116191	1474
10127857	1528
10127882	1474
10128257	1528
10128338	1474
10128840	1528
10128867	1474
10146254	1528
10146279	1474
10146670	1528
10146695	1474
10146897	1528
10146921	1474
10166523	1528
10166548	1474
10167091	1528
10167116	1474
10167587	1528
10167613	1474
10168105	1528
10168130	1474
10189923	1528
10189952	1474
10190504	1528
10190693	1474
10190856	1528
10190881	1474
10191435	1528
10191466	1474
10191865	1528
10191895	1474
10210704	1528
10210729	1474
10210828	1528
10210851	1474
10210947	1528
10210970	1474
10211082	1528
10211106	1474
10211750	1528
10211778	1474
10211882	1528
10211906	1474
10230031	1528
10230057	1474
10230159	1528
10230183	1474
10230435	1528
10230543	1474
10233895	1528
10233919	1474
10234033	1528
10234056	1474
10254210	1528
10254434	1474
10254806	1528
10254844	1474
10255124	1528
10255150	1474
10255439	1528
10255464	1474
10255567	1528
10255591	1474
10256073	1528
10256103	1474
10273532	1528
10273557	1474
10273868	1528
10273893	1474
10274087	1528
10274120	1474
10274217	1528
10274241	1474
10274343	1528
10274367	1474
10275872	1528
10275896	1474
10276006	1528
10276033	1474
10296203	1528
10296456	1474
10296569	1528
10296594	1474
10296693	1528
10296717	1474
10296865	1528
10296889	1474
10297004	1528
10297031	1474
10297446	1528
10297471	1474
10297833	1528
10297868	1474
10315906	1528
10315933	1474
10316288	1528
10316314	1474
10316536	1528
10316561	1474
10316662	1528
10316686	1474
10317146	1528
10317172	1474
10317276	1528
10317301	1474
10317696	1528
10317722	1474
10335656	1528
10335681	1474
10335793	1528
10335817	1474
10336495	1528
10336520	1474
10336873	1528
10336902	1474
10337394	1528
10337427	1474
10337534	1528
10337558	1474
10337804	1528
10337828	1474
10338218	1528
10338242	1474
10357836	1528
10357861	1474
10358068	1528
10358093	1474
10358288	1528
10358312	1474
10358410	1528
10358434	1474
10358539	1528
10358564	1474
10358691	1528
10358715	1474
10359184	1528
10359209	1474
10359594	1528
10359623	1474
10380971	1528
10381063	1474
10381504	1528
10381541	1474
10381644	1528
10381667	1474
10381765	1528
10381788	1474
10381923	1528
10381947	1474
10382059	1528
10382083	1474
10382315	1528
10382341	1474
10382437	1528
10382461	1474
10382564	356
10382588	302
10423162	1528
10423187	1474
10423817	1528
10423842	1474
10424204	1528
10424233	1474
10424690	1528
10424716	1474
10424917	1528
10425360	1474
10425658	1184
10425912	1130
10426136	1528
10426161	1474
10426262	1528
10426286	1474
10426389	1528
10426414	1474
10434487	1528
10434512	1474
10438642	1528
10438667	1474
10438766	248
10438791	194
10670441	1528
10670476	1474
10670840	136
10670866	82
10671666	1528
10671691	1474
10672118	136
10672143	82
10672647	1528
10672675	1474
10673010	1528
10673035	1474
10673372	1528
10673397	1474
10673710	192
10673734	138
10673944	1528
10673970	1474
10674235	1528
10674260	1474
10674455	1528
10674480	1474
10674773	192
10674797	138
10675000	1528
10675025	1474
10675350	136
10675375	82
10675572	1528
10675597	1474
10688471	1528
10688496	1474
10688918	1528
10688947	1474
10689171	1528
10689196	1474
10689802	1528
10689835	1474
10689989	1528
10690013	1474
10690212	1528
10690237	1474
10690532	1528
10690557	1474
10690754	1528
10690779	1474
10691009	1528
10691034	1474
10691233	1528
10691257	1474
10699895	1528
10699932	1474
10700075	1528
10700181	1474
10701169	472
10701194	418
10910555	1528
10910581	1474
10910699	1528
10910731	1474
10910830	164
10910853	110
10911002	1528
10911027	1474
10911128	1528
10911152	1474
10911261	1528
10911284	1474
10911588	1528
10911613	1474
10911996	1528
10912021	1474
10912222	1528
10912247	1474
10912532	276
10912759	222
10912972	1528
10913000	1474
10913361	1528
10913386	1474
10913490	1528
10913513	1474
10914095	192
10914119	138
10914222	1528
10914246	1474
10914586	1528
10914611	1474
10915220	1528
10915248	1474
10915363	1528
10915387	1474
10915659	1528
10915774	1474
10915877	1528
10915900	1474
10916005	1528
10916028	1474
10916126	1528
10916150	1474
10916248	1528
10916271	1474
10916367	1528
10916390	1474
10916522	1528
10916546	1474
10916650	1528
10916673	1474
10916769	1528
10916793	1474
10916888	1528
10916911	1474
10959231	1528
10959255	1474
10959371	1528
10959394	1474
10959491	1528
10959514	1474
10959637	1528
10959660	1474
10959755	1528
10959778	1474
10959889	1528
10959912	1474
10960028	1528
10960051	1474
10960147	1528
10960170	1474
10960276	1528
10960299	1474
10960470	1528
10960495	1474
10960595	1528
10960618	1474
10960717	1528
10960741	1474
11002416	1528
11002440	1474
11002539	1528
11002562	1474
11002661	1528
11002684	1474
11002781	1528
11002804	1474
11002985	1528
11003010	1474
11003110	1528
11003133	1474
11003247	1528
11003270	1474
11003368	1032
11003391	978
11155243	1528
11155270	1474
11155371	1528
11155395	1474
11155515	1528
11155538	1474
11155635	1528
11155659	1474
11155769	1528
11155792	1474
11155902	1528
11155926	1474
11156115	1528
11156139	1474
11156444	1528
11156472	1474
11156575	332
11156599	278
11156843	1528
11156868	1474
11156976	1528
11157000	1474
11157117	1528
11157140	1474
11157234	192
11157257	138
11157366	1528
11157389	1474
11157485	1528
11157508	1474
11157604	1528
11157627	1474
11199141	1528
11199173	1474
11199280	1528
11199304	1474
11199424	1528
11199447	1474
11199544	1528
11199568	1474
11199679	1528
11199702	1474
11199799	1528
11199822	1474
11200036	1528
11200060	1474
11200159	1528
11200183	1474
11200279	1528
11200303	1474
11200401	1528
11200485	1474
11200624	1528
11200656	1474
11200770	1528
11200794	1474
11244104	1528
11244135	1474
11244239	1528
11244262	1474
11244373	1528
11244435	1474
11244536	1528
11244560	1474
11244707	1528
11244730	1474
11244825	1528
11244848	1474
11244965	1528
11244989	1474
11245141	1528
11245166	1474
11245265	1528
11245287	1474
11245398	1528
11245422	1474
11245518	1528
11245541	1474
11245644	1528
11245667	1474
11285632	1528
11285665	1474
11285772	1528
11285796	1474
11285911	1528
11285949	1474
11286048	1528
11286071	1474
11286182	1528
11286206	1474
11286301	1528
11286324	1474
11286428	1528
11286452	1474
11286548	1528
11286571	1474
11286672	1528
11286696	1474
11286809	1528
11286833	1474
11940392	1528
11940463	1474
11940571	1528
11940595	1474
11940689	1528
11940713	1474
11940806	1528
11940829	1474
11940932	1528
11940956	1474
11941049	1528
11941072	1474
11941163	1528
11941187	1474
11941281	1528
11941304	1474
11941396	1528
11941419	1474
11941512	1528
11941535	1474
11941630	1528
11941653	1474
11941745	1528
11941769	1474
11979811	1528
11979843	1474
11979948	1528
11979971	1474
11980064	1528
11980087	1474
11980180	1528
11980203	1474
12740164	1528
12740196	1474
12740294	1528
12740343	1474
12740664	1528
12740688	1474
12740784	1528
12740822	1474
12740917	1528
12740941	1474
12741033	1528
12741056	1474
12741149	1528
12741173	1474
12741266	1528
12741290	1474
12741383	1528
12741406	1474
12741501	1528
12741524	1474
12741617	1528
12741640	1474
12741733	1528
12741757	1474
12741859	1528
12741882	1474
12781779	1528
12781805	1474
12781901	1528
12781925	1474
12782018	1528
12782041	1474
12782133	1528
12782157	1474
12782250	1528
12782274	1474
12782366	1528
12782390	1474
12782483	1528
12782507	1474
12782600	1528
12782624	1474
13541132	1528
13541157	1474
13541298	1528
13541322	1474
13541459	1528
13541483	1474
13541643	1528
13541667	1474
13541815	1528
13541839	1474
13541977	1528
13542001	1474
13542140	1528
13542164	1474
13542302	1528
13542325	1474
13542464	1528
13542488	1474
13542625	1528
13542649	1474
13542797	1528
13542822	1474
13542960	1528
13542984	1474
13543123	1528
13543147	1474
13581226	1528
13581252	1474
13581349	1528
13581372	1474
14341014	1528
14341038	1474
14341134	1528
14341157	1474
14341254	1528
14341278	1474
14341376	1528
14341400	1474
14341496	1528
14341520	1474
14341619	1528
14341643	1474
14341754	1528
14341777	1474
14341875	1528
14341899	1474
14342015	1528
14342038	1474
14342136	1528
14342159	1474
14342259	1528
14342282	1474
14342378	1528
14342401	1474
14342500	1528
14342523	1474
14380772	1528
14380804	1474
14380901	1528
14380924	1474
14381032	1528
14381055	1474
14875173	1528
14875207	1474
14875461	1528
14875485	1474
14875584	1528
14875607	1474
14875726	1528
14875750	1474
14875844	1528
14875866	1474
14875962	1528
14875985	1474
14876083	1528
14876106	1474
14876206	1528
14876229	1474
14876326	1528
14876379	1474
14876479	1528
14876557	1474
14876685	1528
14876710	1474
14876813	1528
14876836	1474
14876939	1528
14876961	1474
14916088	1528
14916120	1474
14916223	1528
14916247	1474
15675038	1528
15675075	1474
15675272	1528
15675296	1474
15675457	1528
15675481	1474
15675631	1528
15675655	1474
15675820	1528
15675847	1474
15675987	1528
15676012	1474
15676176	1528
15676201	1474
15676380	1528
15676404	1474
15676544	1528
15676568	1474
15676772	1528
15676797	1474
15676942	1528
15676966	1474
15677104	1528
15677127	1474
15677266	1528
15677289	1474
15717603	1528
15717631	1474
15717769	1528
15717794	1474
15717931	1528
15717954	1474
16474648	1528
16474681	1474
16474874	1528
16474899	1474
16475106	1528
16475132	1474
16475276	1528
16475299	1474
16475438	1528
16475462	1474
16475645	1528
16475670	1474
